#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0553430E-05   8.9471752E+06   8.9471752E+06   1.1927228E+07   1.2865487E+04   1.3227159E+06   8.9472861E+06   8.9471752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1340799E-05   8.9471735E+06   8.9471735E+06   1.1926863E+07   1.2865240E+04   1.3227040E+06   8.9472843E+06   8.9471735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2186911E-05   8.9471715E+06   8.9471715E+06   1.1926443E+07   1.2864956E+04   1.3226902E+06   8.9472822E+06   8.9471715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3096150E-05   8.9471693E+06   8.9471693E+06   1.1925957E+07   1.2864627E+04   1.3226744E+06   8.9472798E+06   8.9471693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4073226E-05   8.9471666E+06   8.9471666E+06   1.1925396E+07   1.2864247E+04   1.3226561E+06   8.9472770E+06   8.9471666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5123198E-05   8.9471636E+06   8.9471636E+06   1.1924748E+07   1.2863808E+04   1.3226350E+06   8.9472737E+06   8.9471636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6251507E-05   8.9471601E+06   8.9471601E+06   1.1924001E+07   1.2863302E+04   1.3226105E+06   8.9472700E+06   8.9471601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7463997E-05   8.9471561E+06   8.9471561E+06   1.1923137E+07   1.2862717E+04   1.3225824E+06   8.9472657E+06   8.9471561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8766948E-05   8.9471515E+06   8.9471515E+06   1.1922140E+07   1.2862042E+04   1.3225498E+06   8.9472607E+06   8.9471515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0167109E-05   8.9471461E+06   8.9471461E+06   1.1920988E+07   1.2861263E+04   1.3225123E+06   8.9472550E+06   8.9471461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1671733E-05   8.9471399E+06   8.9471399E+06   1.1919659E+07   1.2860362E+04   1.3224689E+06   8.9472483E+06   8.9471399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3288614E-05   8.9471327E+06   8.9471327E+06   1.1918124E+07   1.2859323E+04   1.3224188E+06   8.9472407E+06   8.9471327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5026127E-05   8.9471244E+06   8.9471244E+06   1.1916351E+07   1.2858123E+04   1.3223610E+06   8.9472318E+06   8.9471244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6893272E-05   8.9471149E+06   8.9471149E+06   1.1914304E+07   1.2856737E+04   1.3222943E+06   8.9472216E+06   8.9471149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8899721E-05   8.9471038E+06   8.9471038E+06   1.1911941E+07   1.2855137E+04   1.3222172E+06   8.9472098E+06   8.9471038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1055866E-05   8.9470911E+06   8.9470911E+06   1.1909213E+07   1.2853289E+04   1.3221283E+06   8.9471962E+06   8.9470911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3372877E-05   8.9470764E+06   8.9470764E+06   1.1906064E+07   1.2851156E+04   1.3220256E+06   8.9471804E+06   8.9470764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5862755E-05   8.9470594E+06   8.9470594E+06   1.1902427E+07   1.2848693E+04   1.3219071E+06   8.9471623E+06   8.9470594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8538397E-05   8.9470398E+06   8.9470398E+06   1.1898230E+07   1.2845850E+04   1.3217703E+06   8.9471413E+06   8.9470398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1413663E-05   8.9470171E+06   8.9470171E+06   1.1893384E+07   1.2842567E+04   1.3216124E+06   8.9471171E+06   8.9470171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4503447E-05   8.9469910E+06   8.9469910E+06   1.1887791E+07   1.2838778E+04   1.3214302E+06   8.9470891E+06   8.9469910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7823752E-05   8.9469608E+06   8.9469608E+06   1.1881335E+07   1.2834404E+04   1.3212200E+06   8.9470568E+06   8.9469608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1391778E-05   8.9469259E+06   8.9469259E+06   1.1873884E+07   1.2829354E+04   1.3209775E+06   8.9470195E+06   8.9469259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5226007E-05   8.9468856E+06   8.9468856E+06   1.1865285E+07   1.2823526E+04   1.3206977E+06   8.9469765E+06   8.9468856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9346300E-05   8.9468391E+06   8.9468391E+06   1.1855363E+07   1.2816800E+04   1.3203751E+06   8.9469268E+06   8.9468391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3773998E-05   8.9467855E+06   8.9467855E+06   1.1843914E+07   1.2809038E+04   1.3200030E+06   8.9468694E+06   8.9467855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8532038E-05   8.9467235E+06   8.9467235E+06   1.1830707E+07   1.2800081E+04   1.3195741E+06   8.9468031E+06   8.9467235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3645065E-05   8.9466519E+06   8.9466519E+06   1.1815473E+07   1.2789746E+04   1.3190797E+06   8.9467266E+06   8.9466519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9139563E-05   8.9465693E+06   8.9465693E+06   1.1797905E+07   1.2777824E+04   1.3185100E+06   8.9466383E+06   8.9465693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5043994E-05   8.9464740E+06   8.9464740E+06   1.1777648E+07   1.2764073E+04   1.3178539E+06   8.9465363E+06   8.9464740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1388941E-05   8.9463639E+06   8.9463639E+06   1.1754298E+07   1.2748214E+04   1.3170984E+06   8.9464186E+06   8.9463639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8207272E-05   8.9462369E+06   8.9462369E+06   1.1727388E+07   1.2729929E+04   1.3162289E+06   8.9462827E+06   8.9462369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0553430E-04   8.9460902E+06   8.9460902E+06   1.1696386E+07   1.2708851E+04   1.3152288E+06   8.9461259E+06   8.9460902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1340799E-04   8.9459209E+06   8.9459209E+06   1.1660684E+07   1.2684561E+04   1.3140792E+06   8.9459449E+06   8.9459209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2186911E-04   8.9457256E+06   8.9457256E+06   1.1619585E+07   1.2656577E+04   1.3127585E+06   8.9457360E+06   8.9457256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3096150E-04   8.9455002E+06   8.9455002E+06   1.1572297E+07   1.2624351E+04   1.3112426E+06   8.9454950E+06   8.9455002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4073226E-04   8.9452401E+06   8.9452401E+06   1.1517920E+07   1.2587254E+04   1.3095044E+06   8.9452169E+06   8.9452401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5123198E-04   8.9449400E+06   8.9449400E+06   1.1455430E+07   1.2544572E+04   1.3075133E+06   8.9448961E+06   8.9449400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6251507E-04   8.9445939E+06   8.9445939E+06   1.1383672E+07   1.2495492E+04   1.3052356E+06   8.9445260E+06   8.9445939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7463997E-04   8.9441947E+06   8.9441947E+06   1.1301343E+07   1.2439091E+04   1.3026336E+06   8.9440993E+06   8.9441947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8766948E-04   8.9437345E+06   8.9437345E+06   1.1206982E+07   1.2374326E+04   1.2996665E+06   8.9436072E+06   8.9437345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0167109E-04   8.9432038E+06   8.9432038E+06   1.1098957E+07   1.2300023E+04   1.2962895E+06   8.9430399E+06   8.9432038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1671733E-04   8.9425923E+06   8.9425923E+06   1.0975456E+07   1.2214862E+04   1.2924549E+06   8.9423861E+06   8.9425923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3288614E-04   8.9418877E+06   8.9418877E+06   1.0834484E+07   1.2117372E+04   1.2881122E+06   8.9416329E+06   8.9418877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5026127E-04   8.9410762E+06   8.9410762E+06   1.0673860E+07   1.2005918E+04   1.2832095E+06   8.9407654E+06   8.9410762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6893272E-04   8.9401418E+06   8.9401418E+06   1.0491230E+07   1.1878699E+04   1.2776943E+06   8.9397667E+06   8.9401418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8899721E-04   8.9390665E+06   8.9390665E+06   1.0284086E+07   1.1733747E+04   1.2715162E+06   8.9386174E+06   8.9390665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1055866E-04   8.9378297E+06   8.9378297E+06   1.0049800E+07   1.1568936E+04   1.2646293E+06   8.9372956E+06   8.9378297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3372877E-04   8.9364080E+06   8.9364080E+06   9.7856853E+06   1.1381997E+04   1.2569962E+06   8.9357763E+06   8.9364080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5862755E-04   8.9347746E+06   8.9347746E+06   9.4890794E+06   1.1170552E+04   1.2485926E+06   8.9340311E+06   8.9347746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8538397E-04   8.9328997E+06   8.9328997E+06   9.1574610E+06   1.0932163E+04   1.2394132E+06   8.9320280E+06   8.9328997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1413663E-04   8.9307492E+06   8.9307492E+06   8.7886093E+06   1.0664402E+04   1.2294787E+06   8.9297309E+06   8.9307492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4503447E-04   8.9282852E+06   8.9282852E+06   8.3808106E+06   1.0364955E+04   1.2188435E+06   8.9270994E+06   8.9282852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7823752E-04   8.9254649E+06   8.9254649E+06   7.9331171E+06   1.0031753E+04   1.2076038E+06   8.9240880E+06   8.9254649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1391778E-04   8.9222408E+06   8.9222408E+06   7.4456605E+06   9.6631489E+03   1.1959051E+06   8.9206464E+06   8.9222408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5226007E-04   8.9185601E+06   8.9185601E+06   6.9200156E+06   9.2581332E+03   1.1839470E+06   8.9167186E+06   8.9185601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9346300E-04   8.9143645E+06   8.9143645E+06   6.3595986E+06   8.8165892E+03   1.1719836E+06   8.9122430E+06   8.9143645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3773998E-04   8.9095900E+06   8.9095900E+06   5.7700697E+06   8.3395895E+03   1.1603154E+06   8.9071521E+06   8.9095900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8532038E-04   8.9041665E+06   8.9041665E+06   5.1596880E+06   7.8297087E+03   1.1492687E+06   8.9013724E+06   8.9041665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3645065E-04   8.8980182E+06   8.8980182E+06   4.5395418E+06   7.2913308E+03   1.1391581E+06   8.8948244E+06   8.8980182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9139563E-04   8.8910627E+06   8.8910627E+06   3.9235449E+06   6.7309020E+03   1.1302272E+06   8.8874226E+06   8.8910627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5043994E-04   8.8832119E+06   8.8832119E+06   3.3280687E+06   6.1570664E+03   1.1225651E+06   8.8790757E+06   8.8832119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1388941E-04   8.8743711E+06   8.8743711E+06   2.7710647E+06   5.5805994E+03   1.1160045E+06   8.8696867E+06   8.8743711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8207272E-04   8.8644391E+06   8.8644391E+06   2.2705580E+06   5.0140449E+03   1.1100127E+06   8.8591529E+06   8.8644391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0553430E-03   8.8533079E+06   8.8533079E+06   1.8424753E+06   4.4709628E+03   1.1036045E+06   8.8473659E+06   8.8533079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1340799E-03   8.8408618E+06   8.8408618E+06   1.4979334E+06   3.9647362E+03   1.0953245E+06   8.8342110E+06   8.8408618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2186911E-03   8.8269765E+06   8.8269765E+06   1.2403833E+06   3.5069688E+03   1.0833580E+06   8.8195669E+06   8.8269765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3096150E-03   8.8115178E+06   8.8115178E+06   1.0633349E+06   3.1056461E+03   1.0658328E+06   8.8033044E+06   8.8115178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4073226E-03   8.7943408E+06   8.7943408E+06   9.4970126E+05   2.7634252E+03   1.0413369E+06   8.7852855E+06   8.7943408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5123198E-03   8.7752885E+06   8.7752885E+06   8.7388001E+05   2.4766088E+03   1.0095888E+06   8.7653625E+06   8.7752885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6251507E-03   8.7541925E+06   8.7541925E+06   8.0724752E+05   2.2354489E+03   9.7204518E+05   8.7433779E+06   8.7541925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
