#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0553430E-05   8.5159350E+06   8.5159350E+06   1.1352464E+07   1.2902103E+04   1.1244741E+06   8.5160530E+06   8.5159350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1340799E-05   8.5159334E+06   8.5159334E+06   1.1352134E+07   1.2901868E+04   1.1244641E+06   8.5160513E+06   8.5159334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2186911E-05   8.5159315E+06   8.5159315E+06   1.1351754E+07   1.2901597E+04   1.1244526E+06   8.5160493E+06   8.5159315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3096150E-05   8.5159294E+06   8.5159294E+06   1.1351314E+07   1.2901284E+04   1.1244392E+06   8.5160471E+06   8.5159294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4073226E-05   8.5159269E+06   8.5159269E+06   1.1350807E+07   1.2900923E+04   1.1244238E+06   8.5160444E+06   8.5159269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5123198E-05   8.5159241E+06   8.5159241E+06   1.1350220E+07   1.2900506E+04   1.1244061E+06   8.5160414E+06   8.5159241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6251507E-05   8.5159208E+06   8.5159208E+06   1.1349544E+07   1.2900024E+04   1.1243855E+06   8.5160378E+06   8.5159208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7463997E-05   8.5159170E+06   8.5159170E+06   1.1348762E+07   1.2899468E+04   1.1243618E+06   8.5160338E+06   8.5159170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8766948E-05   8.5159126E+06   8.5159126E+06   1.1347860E+07   1.2898825E+04   1.1243345E+06   8.5160291E+06   8.5159126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0167109E-05   8.5159076E+06   8.5159076E+06   1.1346818E+07   1.2898084E+04   1.1243029E+06   8.5160236E+06   8.5159076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1671733E-05   8.5159017E+06   8.5159017E+06   1.1345615E+07   1.2897227E+04   1.1242664E+06   8.5160174E+06   8.5159017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3288614E-05   8.5158950E+06   8.5158950E+06   1.1344226E+07   1.2896238E+04   1.1242243E+06   8.5160101E+06   8.5158950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5026127E-05   8.5158872E+06   8.5158872E+06   1.1342622E+07   1.2895097E+04   1.1241757E+06   8.5160018E+06   8.5158872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6893272E-05   8.5158781E+06   8.5158781E+06   1.1340770E+07   1.2893778E+04   1.1241195E+06   8.5159921E+06   8.5158781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8899721E-05   8.5158678E+06   8.5158678E+06   1.1338631E+07   1.2892256E+04   1.1240547E+06   8.5159810E+06   8.5158678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1055866E-05   8.5158557E+06   8.5158557E+06   1.1336162E+07   1.2890498E+04   1.1239799E+06   8.5159681E+06   8.5158557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3372877E-05   8.5158419E+06   8.5158419E+06   1.1333312E+07   1.2888469E+04   1.1238935E+06   8.5159533E+06   8.5158419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5862755E-05   8.5158259E+06   8.5158259E+06   1.1330022E+07   1.2886126E+04   1.1237939E+06   8.5159361E+06   8.5158259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8538397E-05   8.5158074E+06   8.5158074E+06   1.1326223E+07   1.2883420E+04   1.1236788E+06   8.5159163E+06   8.5158074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1413663E-05   8.5157860E+06   8.5157860E+06   1.1321838E+07   1.2880297E+04   1.1235460E+06   8.5158935E+06   8.5157860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4503447E-05   8.5157614E+06   8.5157614E+06   1.1316776E+07   1.2876692E+04   1.1233928E+06   8.5158671E+06   8.5157614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
