#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0553430E-05   6.3190941E+06   6.3190941E+06   8.4243004E+06   1.3242417E+04   4.2204991E+05   6.3192608E+06   6.3190941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1340799E-05   6.3190930E+06   6.3190930E+06   8.4241196E+06   1.3242241E+04   4.2204626E+05   6.3192596E+06   6.3190930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2186911E-05   6.3190917E+06   6.3190917E+06   8.4239109E+06   1.3242038E+04   4.2204205E+05   6.3192582E+06   6.3190917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3096150E-05   6.3190902E+06   6.3190902E+06   8.4236698E+06   1.3241803E+04   4.2203718E+05   6.3192566E+06   6.3190902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4073226E-05   6.3190885E+06   6.3190885E+06   8.4233915E+06   1.3241532E+04   4.2203157E+05   6.3192548E+06   6.3190885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5123198E-05   6.3190865E+06   6.3190865E+06   8.4230700E+06   1.3241220E+04   4.2202508E+05   6.3192526E+06   6.3190865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6251507E-05   6.3190842E+06   6.3190842E+06   8.4226989E+06   1.3240858E+04   4.2201759E+05   6.3192501E+06   6.3190842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7463997E-05   6.3190815E+06   6.3190815E+06   8.4222703E+06   1.3240441E+04   4.2200895E+05   6.3192473E+06   6.3190815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8766948E-05   6.3190785E+06   6.3190785E+06   8.4217754E+06   1.3239960E+04   4.2199896E+05   6.3192439E+06   6.3190785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0167109E-05   6.3190749E+06   6.3190749E+06   8.4212039E+06   1.3239404E+04   4.2198744E+05   6.3192401E+06   6.3190749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1671733E-05   6.3190709E+06   6.3190709E+06   8.4205440E+06   1.3238761E+04   4.2197413E+05   6.3192357E+06   6.3190709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
