#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0553430E-05   6.7635306E+06   6.7635306E+06   9.0167125E+06   1.3150149E+04   5.2788257E+05   6.7636853E+06   6.7635306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1340799E-05   6.7635294E+06   6.7635294E+06   9.0165053E+06   1.3149961E+04   5.2787800E+05   6.7636840E+06   6.7635294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2186911E-05   6.7635280E+06   6.7635280E+06   9.0162660E+06   1.3149745E+04   5.2787272E+05   6.7636825E+06   6.7635280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3096150E-05   6.7635264E+06   6.7635264E+06   9.0159897E+06   1.3149495E+04   5.2786662E+05   6.7636808E+06   6.7635264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4073226E-05   6.7635245E+06   6.7635245E+06   9.0156706E+06   1.3149206E+04   5.2785958E+05   6.7636787E+06   6.7635245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5123198E-05   6.7635223E+06   6.7635223E+06   9.0153022E+06   1.3148873E+04   5.2785145E+05   6.7636764E+06   6.7635223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6251507E-05   6.7635199E+06   6.7635199E+06   9.0148768E+06   1.3148488E+04   5.2784207E+05   6.7636737E+06   6.7635199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7463997E-05   6.7635170E+06   6.7635170E+06   9.0143855E+06   1.3148043E+04   5.2783123E+05   6.7636706E+06   6.7635170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8766948E-05   6.7635137E+06   6.7635137E+06   9.0138182E+06   1.3147530E+04   5.2781872E+05   6.7636670E+06   6.7635137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0167109E-05   6.7635098E+06   6.7635098E+06   9.0131632E+06   1.3146937E+04   5.2780427E+05   6.7636629E+06   6.7635098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1671733E-05   6.7635054E+06   6.7635054E+06   9.0124068E+06   1.3146252E+04   5.2778758E+05   6.7636581E+06   6.7635054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3288614E-05   6.7635003E+06   6.7635003E+06   9.0115335E+06   1.3145462E+04   5.2776832E+05   6.7636526E+06   6.7635003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5026127E-05   6.7634944E+06   6.7634944E+06   9.0105251E+06   1.3144549E+04   5.2774608E+05   6.7636462E+06   6.7634944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6893272E-05   6.7634875E+06   6.7634875E+06   9.0093607E+06   1.3143495E+04   5.2772040E+05   6.7636388E+06   6.7634875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8899721E-05   6.7634796E+06   6.7634796E+06   9.0080162E+06   1.3142278E+04   5.2769075E+05   6.7636303E+06   6.7634796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1055866E-05   6.7634705E+06   6.7634705E+06   9.0064639E+06   1.3140873E+04   5.2765653E+05   6.7636205E+06   6.7634705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
