#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0553430E-05   1.0531604E+07   1.0531604E+07   1.4038878E+07   1.2801861E+04   2.2684882E+06   1.0531693E+07   1.0531604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1340799E-05   1.0531602E+07   1.0531602E+07   1.4038371E+07   1.2801569E+04   2.2684667E+06   1.0531691E+07   1.0531602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2186911E-05   1.0531600E+07   1.0531600E+07   1.4037785E+07   1.2801231E+04   2.2684418E+06   1.0531688E+07   1.0531600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3096150E-05   1.0531597E+07   1.0531597E+07   1.4037108E+07   1.2800841E+04   2.2684131E+06   1.0531685E+07   1.0531597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4073226E-05   1.0531594E+07   1.0531594E+07   1.4036327E+07   1.2800391E+04   2.2683799E+06   1.0531682E+07   1.0531594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5123198E-05   1.0531590E+07   1.0531590E+07   1.4035425E+07   1.2799870E+04   2.2683416E+06   1.0531678E+07   1.0531590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6251507E-05   1.0531586E+07   1.0531586E+07   1.4034383E+07   1.2799270E+04   2.2682974E+06   1.0531673E+07   1.0531586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7463997E-05   1.0531581E+07   1.0531581E+07   1.4033180E+07   1.2798576E+04   2.2682463E+06   1.0531668E+07   1.0531581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8766948E-05   1.0531575E+07   1.0531575E+07   1.4031792E+07   1.2797775E+04   2.2681873E+06   1.0531662E+07   1.0531575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0167109E-05   1.0531569E+07   1.0531569E+07   1.4030188E+07   1.2796851E+04   2.2681193E+06   1.0531655E+07   1.0531569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1671733E-05   1.0531561E+07   1.0531561E+07   1.4028336E+07   1.2795783E+04   2.2680407E+06   1.0531647E+07   1.0531561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3288614E-05   1.0531552E+07   1.0531552E+07   1.4026198E+07   1.2794550E+04   2.2679499E+06   1.0531638E+07   1.0531552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5026127E-05   1.0531542E+07   1.0531542E+07   1.4023730E+07   1.2793127E+04   2.2678452E+06   1.0531627E+07   1.0531542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6893272E-05   1.0531531E+07   1.0531531E+07   1.4020880E+07   1.2791483E+04   2.2677242E+06   1.0531615E+07   1.0531531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8899721E-05   1.0531517E+07   1.0531517E+07   1.4017590E+07   1.2789585E+04   2.2675846E+06   1.0531601E+07   1.0531517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1055866E-05   1.0531502E+07   1.0531502E+07   1.4013791E+07   1.2787394E+04   2.2674235E+06   1.0531584E+07   1.0531502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3372877E-05   1.0531484E+07   1.0531484E+07   1.4009405E+07   1.2784864E+04   2.2672375E+06   1.0531565E+07   1.0531484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
