#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0553430E-05   1.9189800E+07   1.9189800E+07   2.5574869E+07   1.4261192E+04   2.0677114E+07   1.9189819E+07   1.9189800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1340799E-05   1.9189796E+07   1.9189796E+07   2.5573079E+07   1.4260549E+04   2.0676709E+07   1.9189814E+07   1.9189796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2186911E-05   1.9189791E+07   1.9189791E+07   2.5571012E+07   1.4259806E+04   2.0676242E+07   1.9189809E+07   1.9189791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3096150E-05   1.9189785E+07   1.9189785E+07   2.5568626E+07   1.4258948E+04   2.0675703E+07   1.9189803E+07   1.9189785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4073226E-05   1.9189779E+07   1.9189779E+07   2.5565870E+07   1.4257958E+04   2.0675081E+07   1.9189796E+07   1.9189779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5123198E-05   1.9189771E+07   1.9189771E+07   2.5562688E+07   1.4256814E+04   2.0674362E+07   1.9189789E+07   1.9189771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6251507E-05   1.9189763E+07   1.9189763E+07   2.5559014E+07   1.4255493E+04   2.0673532E+07   1.9189779E+07   1.9189763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7463997E-05   1.9189752E+07   1.9189752E+07   2.5554771E+07   1.4253968E+04   2.0672574E+07   1.9189769E+07   1.9189752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8766948E-05   1.9189741E+07   1.9189741E+07   2.5549873E+07   1.4252207E+04   2.0671468E+07   1.9189757E+07   1.9189741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0167109E-05   1.9189727E+07   1.9189727E+07   2.5544218E+07   1.4250174E+04   2.0670191E+07   1.9189743E+07   1.9189727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1671733E-05   1.9189712E+07   1.9189712E+07   2.5537689E+07   1.4247827E+04   2.0668717E+07   1.9189727E+07   1.9189712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3288614E-05   1.9189694E+07   1.9189694E+07   2.5530152E+07   1.4245117E+04   2.0667015E+07   1.9189708E+07   1.9189694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5026127E-05   1.9189673E+07   1.9189673E+07   2.5521450E+07   1.4241988E+04   2.0665051E+07   1.9189686E+07   1.9189673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
