#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0553430E-05   1.9763641E+07   1.9763641E+07   2.6339206E+07   1.4479941E+04   2.3661941E+07   1.9763656E+07   1.9763641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1340799E-05   1.9763637E+07   1.9763637E+07   2.6337294E+07   1.4479264E+04   2.3661445E+07   1.9763652E+07   1.9763637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2186911E-05   1.9763632E+07   1.9763632E+07   2.6335087E+07   1.4478482E+04   2.3660872E+07   1.9763647E+07   1.9763632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3096150E-05   1.9763626E+07   1.9763626E+07   2.6332538E+07   1.4477579E+04   2.3660210E+07   1.9763640E+07   1.9763626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4073226E-05   1.9763619E+07   1.9763619E+07   2.6329595E+07   1.4476536E+04   2.3659446E+07   1.9763633E+07   1.9763619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5123198E-05   1.9763611E+07   1.9763611E+07   2.6326196E+07   1.4475332E+04   2.3658564E+07   1.9763625E+07   1.9763611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6251507E-05   1.9763602E+07   1.9763602E+07   2.6322272E+07   1.4473942E+04   2.3657545E+07   1.9763616E+07   1.9763602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7463997E-05   1.9763592E+07   1.9763592E+07   2.6317742E+07   1.4472336E+04   2.3656369E+07   1.9763605E+07   1.9763592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8766948E-05   1.9763580E+07   1.9763580E+07   2.6312511E+07   1.4470483E+04   2.3655012E+07   1.9763592E+07   1.9763580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0167109E-05   1.9763566E+07   1.9763566E+07   2.6306472E+07   1.4468343E+04   2.3653444E+07   1.9763578E+07   1.9763566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1671733E-05   1.9763550E+07   1.9763550E+07   2.6299500E+07   1.4465872E+04   2.3651635E+07   1.9763561E+07   1.9763550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3288614E-05   1.9763531E+07   1.9763531E+07   2.6291450E+07   1.4463019E+04   2.3649547E+07   1.9763541E+07   1.9763531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5026127E-05   1.9763509E+07   1.9763509E+07   2.6282158E+07   1.4459725E+04   2.3647136E+07   1.9763519E+07   1.9763509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
