#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0553430E-05   1.2049784E+07   1.2049784E+07   1.6062080E+07   1.2837051E+04   3.5700678E+06   1.2049856E+07   1.2049784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1340799E-05   1.2049781E+07   1.2049781E+07   1.6061411E+07   1.2836711E+04   3.5700312E+06   1.2049853E+07   1.2049781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2186911E-05   1.2049779E+07   1.2049779E+07   1.6060639E+07   1.2836318E+04   3.5699889E+06   1.2049850E+07   1.2049779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3096150E-05   1.2049775E+07   1.2049775E+07   1.6059748E+07   1.2835865E+04   3.5699401E+06   1.2049847E+07   1.2049775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4073226E-05   1.2049772E+07   1.2049772E+07   1.6058719E+07   1.2835342E+04   3.5698838E+06   1.2049843E+07   1.2049772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5123198E-05   1.2049767E+07   1.2049767E+07   1.6057530E+07   1.2834738E+04   3.5698187E+06   1.2049838E+07   1.2049767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6251507E-05   1.2049762E+07   1.2049762E+07   1.6056158E+07   1.2834040E+04   3.5697436E+06   1.2049833E+07   1.2049762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7463997E-05   1.2049757E+07   1.2049757E+07   1.6054573E+07   1.2833234E+04   3.5696569E+06   1.2049827E+07   1.2049757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8766948E-05   1.2049750E+07   1.2049750E+07   1.6052744E+07   1.2832304E+04   3.5695567E+06   1.2049820E+07   1.2049750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0167109E-05   1.2049742E+07   1.2049742E+07   1.6050631E+07   1.2831230E+04   3.5694411E+06   1.2049812E+07   1.2049742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1671733E-05   1.2049733E+07   1.2049733E+07   1.6048192E+07   1.2829990E+04   3.5693076E+06   1.2049802E+07   1.2049733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3288614E-05   1.2049723E+07   1.2049723E+07   1.6045375E+07   1.2828557E+04   3.5691535E+06   1.2049792E+07   1.2049723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5026127E-05   1.2049711E+07   1.2049711E+07   1.6042124E+07   1.2826904E+04   3.5689756E+06   1.2049779E+07   1.2049711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6893272E-05   1.2049698E+07   1.2049698E+07   1.6038369E+07   1.2824995E+04   3.5687702E+06   1.2049765E+07   1.2049698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8899721E-05   1.2049682E+07   1.2049682E+07   1.6034035E+07   1.2822790E+04   3.5685332E+06   1.2049748E+07   1.2049682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1055866E-05   1.2049664E+07   1.2049664E+07   1.6029031E+07   1.2820245E+04   3.5682595E+06   1.2049729E+07   1.2049664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3372877E-05   1.2049643E+07   1.2049643E+07   1.6023255E+07   1.2817307E+04   3.5679437E+06   1.2049706E+07   1.2049643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5862755E-05   1.2049618E+07   1.2049618E+07   1.6016586E+07   1.2813915E+04   3.5675792E+06   1.2049681E+07   1.2049618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8538397E-05   1.2049590E+07   1.2049590E+07   1.6008889E+07   1.2810000E+04   3.5671586E+06   1.2049651E+07   1.2049590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1413663E-05   1.2049558E+07   1.2049558E+07   1.6000005E+07   1.2805479E+04   3.5666733E+06   1.2049617E+07   1.2049558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4503447E-05   1.2049521E+07   1.2049521E+07   1.5989752E+07   1.2800262E+04   3.5661133E+06   1.2049577E+07   1.2049521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7823752E-05   1.2049478E+07   1.2049478E+07   1.5977920E+07   1.2794240E+04   3.5654674E+06   1.2049532E+07   1.2049478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1391778E-05   1.2049428E+07   1.2049428E+07   1.5964266E+07   1.2787290E+04   3.5647224E+06   1.2049479E+07   1.2049428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5226007E-05   1.2049370E+07   1.2049370E+07   1.5948514E+07   1.2779270E+04   3.5638634E+06   1.2049418E+07   1.2049370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9346300E-05   1.2049304E+07   1.2049304E+07   1.5930341E+07   1.2770015E+04   3.5628730E+06   1.2049348E+07   1.2049304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3773998E-05   1.2049227E+07   1.2049227E+07   1.5909380E+07   1.2759337E+04   3.5617315E+06   1.2049267E+07   1.2049227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8532038E-05   1.2049139E+07   1.2049139E+07   1.5885207E+07   1.2747020E+04   3.5604162E+06   1.2049173E+07   1.2049139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3645065E-05   1.2049037E+07   1.2049037E+07   1.5857337E+07   1.2732813E+04   3.5589011E+06   1.2049065E+07   1.2049037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9139563E-05   1.2048919E+07   1.2048919E+07   1.5825211E+07   1.2716429E+04   3.5571567E+06   1.2048941E+07   1.2048919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5043994E-05   1.2048783E+07   1.2048783E+07   1.5788189E+07   1.2697540E+04   3.5551492E+06   1.2048797E+07   1.2048783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1388941E-05   1.2048626E+07   1.2048626E+07   1.5745540E+07   1.2675766E+04   3.5528399E+06   1.2048630E+07   1.2048626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8207272E-05   1.2048445E+07   1.2048445E+07   1.5696426E+07   1.2650676E+04   3.5501853E+06   1.2048438E+07   1.2048445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0553430E-04   1.2048235E+07   1.2048235E+07   1.5639893E+07   1.2621774E+04   3.5471358E+06   1.2048217E+07   1.2048235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
