#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0553430E-05   5.4262249E+06   5.4262249E+06   7.2341138E+06   1.3472120E+04   2.5487058E+05   5.4264210E+06   5.4262249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1340799E-05   5.4262240E+06   5.4262240E+06   7.2339806E+06   1.3471967E+04   2.5486837E+05   5.4264200E+06   5.4262240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2186911E-05   5.4262229E+06   5.4262229E+06   7.2338268E+06   1.3471791E+04   2.5486583E+05   5.4264188E+06   5.4262229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3096150E-05   5.4262217E+06   5.4262217E+06   7.2336491E+06   1.3471587E+04   2.5486289E+05   5.4264175E+06   5.4262217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4073226E-05   5.4262202E+06   5.4262202E+06   7.2334440E+06   1.3471351E+04   2.5485949E+05   5.4264159E+06   5.4262202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5123198E-05   5.4262186E+06   5.4262186E+06   7.2332071E+06   1.3471080E+04   2.5485557E+05   5.4264141E+06   5.4262186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6251507E-05   5.4262167E+06   5.4262167E+06   7.2329336E+06   1.3470766E+04   2.5485104E+05   5.4264120E+06   5.4262167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7463997E-05   5.4262145E+06   5.4262145E+06   7.2326178E+06   1.3470403E+04   2.5484581E+05   5.4264096E+06   5.4262145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8766948E-05   5.4262119E+06   5.4262119E+06   7.2322530E+06   1.3469984E+04   2.5483977E+05   5.4264068E+06   5.4262119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0167109E-05   5.4262090E+06   5.4262090E+06   7.2318319E+06   1.3469501E+04   2.5483280E+05   5.4264036E+06   5.4262090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1671733E-05   5.4262056E+06   5.4262056E+06   7.2313456E+06   1.3468943E+04   2.5482475E+05   5.4263999E+06   5.4262056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3288614E-05   5.4262017E+06   5.4262017E+06   7.2307840E+06   1.3468298E+04   2.5481546E+05   5.4263957E+06   5.4262017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5026127E-05   5.4261972E+06   5.4261972E+06   7.2301356E+06   1.3467554E+04   2.5480473E+05   5.4263908E+06   5.4261972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6893272E-05   5.4261919E+06   5.4261919E+06   7.2293869E+06   1.3466694E+04   2.5479233E+05   5.4263851E+06   5.4261919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8899721E-05   5.4261859E+06   5.4261859E+06   7.2285224E+06   1.3465702E+04   2.5477803E+05   5.4263785E+06   5.4261859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1055866E-05   5.4261789E+06   5.4261789E+06   7.2275242E+06   1.3464556E+04   2.5476151E+05   5.4263709E+06   5.4261789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3372877E-05   5.4261709E+06   5.4261709E+06   7.2263716E+06   1.3463233E+04   2.5474244E+05   5.4263621E+06   5.4261709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5862755E-05   5.4261616E+06   5.4261616E+06   7.2250409E+06   1.3461705E+04   2.5472043E+05   5.4263520E+06   5.4261616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8538397E-05   5.4261509E+06   5.4261509E+06   7.2235045E+06   1.3459941E+04   2.5469501E+05   5.4263403E+06   5.4261509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
