#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0553430E-05   2.1519307E+07   2.1519307E+07   2.8677443E+07   1.5273132E+04   3.6148225E+07   2.1519312E+07   2.1519307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1340799E-05   2.1519302E+07   2.1519302E+07   2.8675121E+07   1.5272336E+04   3.6147268E+07   2.1519307E+07   2.1519302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2186911E-05   2.1519296E+07   2.1519296E+07   2.8672439E+07   1.5271417E+04   3.6146163E+07   2.1519301E+07   2.1519296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3096150E-05   2.1519289E+07   2.1519289E+07   2.8669343E+07   1.5270357E+04   3.6144887E+07   2.1519294E+07   2.1519289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4073226E-05   2.1519282E+07   2.1519282E+07   2.8665768E+07   1.5269132E+04   3.6143413E+07   2.1519286E+07   2.1519282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5123198E-05   2.1519273E+07   2.1519273E+07   2.8661640E+07   1.5267717E+04   3.6141712E+07   2.1519277E+07   2.1519273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6251507E-05   2.1519263E+07   2.1519263E+07   2.8656873E+07   1.5266084E+04   3.6139748E+07   2.1519266E+07   2.1519263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7463997E-05   2.1519251E+07   2.1519251E+07   2.8651370E+07   1.5264198E+04   3.6137481E+07   2.1519254E+07   2.1519251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8766948E-05   2.1519238E+07   2.1519238E+07   2.8645016E+07   1.5262021E+04   3.6134863E+07   2.1519240E+07   2.1519238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0167109E-05   2.1519222E+07   2.1519222E+07   2.8637681E+07   1.5259507E+04   3.6131842E+07   2.1519224E+07   2.1519222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1671733E-05   2.1519204E+07   2.1519204E+07   2.8629212E+07   1.5256605E+04   3.6128353E+07   2.1519206E+07   2.1519204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3288614E-05   2.1519184E+07   2.1519184E+07   2.8619435E+07   1.5253254E+04   3.6124327E+07   2.1519184E+07   2.1519184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5026127E-05   2.1519160E+07   2.1519160E+07   2.8608149E+07   1.5249386E+04   3.6119679E+07   2.1519159E+07   2.1519160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6893272E-05   2.1519132E+07   2.1519132E+07   2.8595121E+07   1.5244920E+04   3.6114316E+07   2.1519131E+07   2.1519132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8899721E-05   2.1519100E+07   2.1519100E+07   2.8580083E+07   1.5239765E+04   3.6108126E+07   2.1519097E+07   2.1519100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1055866E-05   2.1519064E+07   2.1519064E+07   2.8562727E+07   1.5233814E+04   3.6100983E+07   2.1519059E+07   2.1519064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
