#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0553430E-05   8.0828691E+06   8.0828691E+06   1.0775255E+07   1.2947947E+04   9.4743814E+05   8.0829949E+06   8.0828691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1340799E-05   8.0828676E+06   8.0828676E+06   1.0774958E+07   1.2947725E+04   9.4742979E+05   8.0829933E+06   8.0828676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2186911E-05   8.0828659E+06   8.0828659E+06   1.0774616E+07   1.2947467E+04   9.4742016E+05   8.0829915E+06   8.0828659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3096150E-05   8.0828639E+06   8.0828639E+06   1.0774220E+07   1.2947170E+04   9.4740903E+05   8.0829893E+06   8.0828639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4073226E-05   8.0828615E+06   8.0828615E+06   1.0773763E+07   1.2946827E+04   9.4739617E+05   8.0829868E+06   8.0828615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5123198E-05   8.0828589E+06   8.0828589E+06   1.0773236E+07   1.2946431E+04   9.4738133E+05   8.0829840E+06   8.0828589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6251507E-05   8.0828558E+06   8.0828558E+06   1.0772627E+07   1.2945974E+04   9.4736420E+05   8.0829806E+06   8.0828558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7463997E-05   8.0828522E+06   8.0828522E+06   1.0771924E+07   1.2945446E+04   9.4734441E+05   8.0829768E+06   8.0828522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8766948E-05   8.0828481E+06   8.0828481E+06   1.0771112E+07   1.2944836E+04   9.4732157E+05   8.0829724E+06   8.0828481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0167109E-05   8.0828433E+06   8.0828433E+06   1.0770174E+07   1.2944132E+04   9.4729519E+05   8.0829673E+06   8.0828433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1671733E-05   8.0828378E+06   8.0828378E+06   1.0769091E+07   1.2943319E+04   9.4726473E+05   8.0829614E+06   8.0828378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3288614E-05   8.0828315E+06   8.0828315E+06   1.0767841E+07   1.2942380E+04   9.4722956E+05   8.0829546E+06   8.0828315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5026127E-05   8.0828242E+06   8.0828242E+06   1.0766397E+07   1.2941296E+04   9.4718896E+05   8.0829467E+06   8.0828242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6893272E-05   8.0828157E+06   8.0828157E+06   1.0764731E+07   1.2940044E+04   9.4714209E+05   8.0829376E+06   8.0828157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
