#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0553430E-05   2.0041262E+07   2.0041262E+07   2.6708974E+07   1.4592568E+04   2.5269640E+07   2.0041276E+07   2.0041262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1340799E-05   2.0041258E+07   2.0041258E+07   2.6707001E+07   1.4591874E+04   2.5269091E+07   2.0041271E+07   2.0041258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2186911E-05   2.0041253E+07   2.0041253E+07   2.6704723E+07   1.4591072E+04   2.5268457E+07   2.0041266E+07   2.0041253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3096150E-05   2.0041247E+07   2.0041247E+07   2.6702093E+07   1.4590146E+04   2.5267726E+07   2.0041259E+07   2.0041247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4073226E-05   2.0041240E+07   2.0041240E+07   2.6699056E+07   1.4589077E+04   2.5266881E+07   2.0041252E+07   2.0041240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5123198E-05   2.0041232E+07   2.0041232E+07   2.6695549E+07   1.4587842E+04   2.5265905E+07   2.0041244E+07   2.0041232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6251507E-05   2.0041222E+07   2.0041222E+07   2.6691501E+07   1.4586416E+04   2.5264779E+07   2.0041234E+07   2.0041222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7463997E-05   2.0041212E+07   2.0041212E+07   2.6686826E+07   1.4584770E+04   2.5263478E+07   2.0041223E+07   2.0041212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8766948E-05   2.0041200E+07   2.0041200E+07   2.6681428E+07   1.4582870E+04   2.5261977E+07   2.0041210E+07   2.0041200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0167109E-05   2.0041185E+07   2.0041185E+07   2.6675197E+07   1.4580675E+04   2.5260244E+07   2.0041196E+07   2.0041185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1671733E-05   2.0041169E+07   2.0041169E+07   2.6668002E+07   1.4578142E+04   2.5258243E+07   2.0041179E+07   2.0041169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3288614E-05   2.0041150E+07   2.0041150E+07   2.6659696E+07   1.4575217E+04   2.5255934E+07   2.0041159E+07   2.0041150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5026127E-05   2.0041128E+07   2.0041128E+07   2.6650108E+07   1.4571840E+04   2.5253268E+07   2.0041136E+07   2.0041128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6893272E-05   2.0041103E+07   2.0041103E+07   2.6639039E+07   1.4567941E+04   2.5250191E+07   2.0041110E+07   2.0041103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8899721E-05   2.0041074E+07   2.0041074E+07   2.6626263E+07   1.4563441E+04   2.5246641E+07   2.0041079E+07   2.0041074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1055866E-05   2.0041040E+07   2.0041040E+07   2.6611516E+07   1.4558245E+04   2.5242543E+07   2.0041044E+07   2.0041040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3372877E-05   2.0041001E+07   2.0041001E+07   2.6594495E+07   1.4552248E+04   2.5237815E+07   2.0041004E+07   2.0041001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5862755E-05   2.0040956E+07   2.0040956E+07   2.6574853E+07   1.4545327E+04   2.5232361E+07   2.0040957E+07   2.0040956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8538397E-05   2.0040904E+07   2.0040904E+07   2.6552188E+07   1.4537338E+04   2.5226069E+07   2.0040903E+07   2.0040904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1413663E-05   2.0040845E+07   2.0040845E+07   2.6526037E+07   1.4528119E+04   2.5218813E+07   2.0040841E+07   2.0040845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4503447E-05   2.0040776E+07   2.0040776E+07   2.6495868E+07   1.4517482E+04   2.5210445E+07   2.0040769E+07   2.0040776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7823752E-05   2.0040696E+07   2.0040696E+07   2.6461069E+07   1.4505208E+04   2.5200799E+07   2.0040686E+07   2.0040696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1391778E-05   2.0040604E+07   2.0040604E+07   2.6420936E+07   1.4491049E+04   2.5189681E+07   2.0040590E+07   2.0040604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
