#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0553430E-05   1.5429692E+07   1.5429692E+07   2.0565726E+07   1.3238805E+04   8.5660253E+06   1.5429736E+07   1.5429692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1340799E-05   1.5429689E+07   1.5429689E+07   2.0564608E+07   1.3238343E+04   8.5659125E+06   1.5429732E+07   1.5429689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2186911E-05   1.5429685E+07   1.5429685E+07   2.0563317E+07   1.3237809E+04   8.5657823E+06   1.5429728E+07   1.5429685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3096150E-05   1.5429681E+07   1.5429681E+07   2.0561827E+07   1.3237193E+04   8.5656318E+06   1.5429724E+07   1.5429681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4073226E-05   1.5429676E+07   1.5429676E+07   2.0560105E+07   1.3236481E+04   8.5654582E+06   1.5429718E+07   1.5429676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5123198E-05   1.5429670E+07   1.5429670E+07   2.0558117E+07   1.3235659E+04   8.5652576E+06   1.5429712E+07   1.5429670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6251507E-05   1.5429664E+07   1.5429664E+07   2.0555822E+07   1.3234710E+04   8.5650261E+06   1.5429705E+07   1.5429664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7463997E-05   1.5429656E+07   1.5429656E+07   2.0553172E+07   1.3233615E+04   8.5647588E+06   1.5429697E+07   1.5429656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8766948E-05   1.5429647E+07   1.5429647E+07   2.0550112E+07   1.3232350E+04   8.5644501E+06   1.5429688E+07   1.5429647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0167109E-05   1.5429637E+07   1.5429637E+07   2.0546579E+07   1.3230889E+04   8.5640938E+06   1.5429677E+07   1.5429637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1671733E-05   1.5429625E+07   1.5429625E+07   2.0542500E+07   1.3229202E+04   8.5636825E+06   1.5429664E+07   1.5429625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
