#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0553430E-05   3.6248420E+06   3.6248420E+06   4.8327437E+06   1.4168505E+04   6.4588056E+04   3.6251335E+06   3.6248420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1340799E-05   3.6248414E+06   3.6248414E+06   4.8326843E+06   1.4168398E+04   6.4587475E+04   3.6251329E+06   3.6248414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2186911E-05   3.6248407E+06   3.6248407E+06   4.8326157E+06   1.4168275E+04   6.4586805E+04   3.6251322E+06   3.6248407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3096150E-05   3.6248400E+06   3.6248400E+06   4.8325365E+06   1.4168132E+04   6.4586032E+04   3.6251313E+06   3.6248400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4073226E-05   3.6248391E+06   3.6248391E+06   4.8324450E+06   1.4167968E+04   6.4585138E+04   3.6251304E+06   3.6248391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5123198E-05   3.6248381E+06   3.6248381E+06   4.8323394E+06   1.4167778E+04   6.4584107E+04   3.6251293E+06   3.6248381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6251507E-05   3.6248369E+06   3.6248369E+06   4.8322174E+06   1.4167558E+04   6.4582916E+04   3.6251280E+06   3.6248369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7463997E-05   3.6248356E+06   3.6248356E+06   4.8320766E+06   1.4167305E+04   6.4581540E+04   3.6251265E+06   3.6248356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8766948E-05   3.6248340E+06   3.6248340E+06   4.8319139E+06   1.4167012E+04   6.4579952E+04   3.6251248E+06   3.6248340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0167109E-05   3.6248322E+06   3.6248322E+06   4.8317261E+06   1.4166674E+04   6.4578118E+04   3.6251228E+06   3.6248322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
