#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0553430E-05   2.0563987E+07   2.0563987E+07   2.7405174E+07   1.4817221E+04   2.8632494E+07   2.0563997E+07   2.0563987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1340799E-05   2.0563982E+07   2.0563982E+07   2.7403083E+07   1.4816493E+04   2.8631829E+07   2.0563992E+07   2.0563982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2186911E-05   2.0563977E+07   2.0563977E+07   2.7400668E+07   1.4815652E+04   2.8631061E+07   2.0563987E+07   2.0563977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3096150E-05   2.0563970E+07   2.0563970E+07   2.7397879E+07   1.4814681E+04   2.8630174E+07   2.0563980E+07   2.0563970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4073226E-05   2.0563963E+07   2.0563963E+07   2.7394660E+07   1.4813559E+04   2.8629149E+07   2.0563973E+07   2.0563963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5123198E-05   2.0563955E+07   2.0563955E+07   2.7390942E+07   1.4812265E+04   2.8627967E+07   2.0563964E+07   2.0563955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6251507E-05   2.0563946E+07   2.0563946E+07   2.7386650E+07   1.4810770E+04   2.8626601E+07   2.0563954E+07   2.0563946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7463997E-05   2.0563935E+07   2.0563935E+07   2.7381694E+07   1.4809043E+04   2.8625025E+07   2.0563943E+07   2.0563935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8766948E-05   2.0563922E+07   2.0563922E+07   2.7375972E+07   1.4807050E+04   2.8623205E+07   2.0563930E+07   2.0563922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0167109E-05   2.0563907E+07   2.0563907E+07   2.7369365E+07   1.4804749E+04   2.8621104E+07   2.0563914E+07   2.0563907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
