#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0553430E-05   4.0763439E+06   4.0763439E+06   5.4346451E+06   1.3959571E+04   9.7008132E+04   4.0766047E+06   4.0763439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1340799E-05   4.0763432E+06   4.0763432E+06   5.4345700E+06   1.3959452E+04   9.7007275E+04   4.0766040E+06   4.0763432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2186911E-05   4.0763424E+06   4.0763424E+06   5.4344832E+06   1.3959315E+04   9.7006285E+04   4.0766032E+06   4.0763424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3096150E-05   4.0763416E+06   4.0763416E+06   5.4343829E+06   1.3959157E+04   9.7005142E+04   4.0766022E+06   4.0763416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4073226E-05   4.0763406E+06   4.0763406E+06   5.4342672E+06   1.3958975E+04   9.7003823E+04   4.0766011E+06   4.0763406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5123198E-05   4.0763394E+06   4.0763394E+06   5.4341335E+06   1.3958764E+04   9.7002299E+04   4.0765998E+06   4.0763394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6251507E-05   4.0763380E+06   4.0763380E+06   5.4339792E+06   1.3958521E+04   9.7000540E+04   4.0765984E+06   4.0763380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7463997E-05   4.0763365E+06   4.0763365E+06   5.4338010E+06   1.3958240E+04   9.6998508E+04   4.0765967E+06   4.0763365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8766948E-05   4.0763347E+06   4.0763347E+06   5.4335951E+06   1.3957916E+04   9.6996162E+04   4.0765947E+06   4.0763347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0167109E-05   4.0763326E+06   4.0763326E+06   5.4333575E+06   1.3957541E+04   9.6993453E+04   4.0765924E+06   4.0763326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
