#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0553430E-05   1.2540932E+07   1.2540932E+07   1.6716574E+07   1.2867668E+04   4.0934167E+06   1.2540999E+07   1.2540932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1340799E-05   1.2540929E+07   1.2540929E+07   1.6715848E+07   1.2867312E+04   4.0933735E+06   1.2540996E+07   1.2540929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2186911E-05   1.2540926E+07   1.2540926E+07   1.6715010E+07   1.2866901E+04   4.0933235E+06   1.2540993E+07   1.2540926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3096150E-05   1.2540923E+07   1.2540923E+07   1.6714043E+07   1.2866426E+04   4.0932659E+06   1.2540990E+07   1.2540923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4073226E-05   1.2540919E+07   1.2540919E+07   1.6712925E+07   1.2865878E+04   4.0931994E+06   1.2540985E+07   1.2540919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5123198E-05   1.2540914E+07   1.2540914E+07   1.6711635E+07   1.2865245E+04   4.0931225E+06   1.2540981E+07   1.2540914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6251507E-05   1.2540909E+07   1.2540909E+07   1.6710145E+07   1.2864514E+04   4.0930338E+06   1.2540975E+07   1.2540909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7463997E-05   1.2540903E+07   1.2540903E+07   1.6708424E+07   1.2863670E+04   4.0929314E+06   1.2540969E+07   1.2540903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8766948E-05   1.2540896E+07   1.2540896E+07   1.6706438E+07   1.2862695E+04   4.0928131E+06   1.2540961E+07   1.2540896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0167109E-05   1.2540888E+07   1.2540888E+07   1.6704144E+07   1.2861570E+04   4.0926766E+06   1.2540953E+07   1.2540888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1671733E-05   1.2540879E+07   1.2540879E+07   1.6701495E+07   1.2860271E+04   4.0925189E+06   1.2540943E+07   1.2540879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3288614E-05   1.2540868E+07   1.2540868E+07   1.6698437E+07   1.2858771E+04   4.0923369E+06   1.2540932E+07   1.2540868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5026127E-05   1.2540856E+07   1.2540856E+07   1.6694907E+07   1.2857039E+04   4.0921268E+06   1.2540919E+07   1.2540856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6893272E-05   1.2540841E+07   1.2540841E+07   1.6690831E+07   1.2855039E+04   4.0918843E+06   1.2540903E+07   1.2540841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8899721E-05   1.2540825E+07   1.2540825E+07   1.6686125E+07   1.2852730E+04   4.0916043E+06   1.2540886E+07   1.2540825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1055866E-05   1.2540806E+07   1.2540806E+07   1.6680692E+07   1.2850064E+04   4.0912812E+06   1.2540866E+07   1.2540806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3372877E-05   1.2540784E+07   1.2540784E+07   1.6674421E+07   1.2846986E+04   4.0909082E+06   1.2540843E+07   1.2540784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5862755E-05   1.2540758E+07   1.2540758E+07   1.6667182E+07   1.2843433E+04   4.0904778E+06   1.2540816E+07   1.2540758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8538397E-05   1.2540729E+07   1.2540729E+07   1.6658826E+07   1.2839332E+04   4.0899811E+06   1.2540785E+07   1.2540729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1413663E-05   1.2540695E+07   1.2540695E+07   1.6649181E+07   1.2834597E+04   4.0894080E+06   1.2540749E+07   1.2540695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4503447E-05   1.2540656E+07   1.2540656E+07   1.6638051E+07   1.2829133E+04   4.0887468E+06   1.2540707E+07   1.2540656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7823752E-05   1.2540611E+07   1.2540611E+07   1.6625206E+07   1.2822825E+04   4.0879842E+06   1.2540660E+07   1.2540611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1391778E-05   1.2540558E+07   1.2540558E+07   1.6610385E+07   1.2815546E+04   4.0871046E+06   1.2540604E+07   1.2540558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5226007E-05   1.2540498E+07   1.2540498E+07   1.6593286E+07   1.2807146E+04   4.0860904E+06   1.2540541E+07   1.2540498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9346300E-05   1.2540429E+07   1.2540429E+07   1.6573560E+07   1.2797454E+04   4.0849212E+06   1.2540467E+07   1.2540429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3773998E-05   1.2540348E+07   1.2540348E+07   1.6550810E+07   1.2786272E+04   4.0835737E+06   1.2540382E+07   1.2540348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8532038E-05   1.2540255E+07   1.2540255E+07   1.6524575E+07   1.2773373E+04   4.0820212E+06   1.2540284E+07   1.2540255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3645065E-05   1.2540148E+07   1.2540148E+07   1.6494329E+07   1.2758496E+04   4.0802331E+06   1.2540171E+07   1.2540148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9139563E-05   1.2540025E+07   1.2540025E+07   1.6459467E+07   1.2741341E+04   4.0781745E+06   1.2540040E+07   1.2540025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5043994E-05   1.2539882E+07   1.2539882E+07   1.6419296E+07   1.2721563E+04   4.0758057E+06   1.2539889E+07   1.2539882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1388941E-05   1.2539717E+07   1.2539717E+07   1.6373024E+07   1.2698768E+04   4.0730812E+06   1.2539715E+07   1.2539717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8207272E-05   1.2539527E+07   1.2539527E+07   1.6319744E+07   1.2672503E+04   4.0699499E+06   1.2539514E+07   1.2539527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0553430E-04   1.2539308E+07   1.2539308E+07   1.6258424E+07   1.2642250E+04   4.0663535E+06   1.2539282E+07   1.2539308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1340799E-04   1.2539055E+07   1.2539055E+07   1.6187886E+07   1.2607417E+04   4.0622264E+06   1.2539015E+07   1.2539055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2186911E-04   1.2538762E+07   1.2538762E+07   1.6106793E+07   1.2567330E+04   4.0574949E+06   1.2538706E+07   1.2538762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3096150E-04   1.2538425E+07   1.2538425E+07   1.6013632E+07   1.2521220E+04   4.0520769E+06   1.2538350E+07   1.2538425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4073226E-04   1.2538037E+07   1.2538037E+07   1.5906691E+07   1.2468215E+04   4.0458806E+06   1.2537939E+07   1.2538037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5123198E-04   1.2537588E+07   1.2537588E+07   1.5784047E+07   1.2407326E+04   4.0388052E+06   1.2537465E+07   1.2537588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6251507E-04   1.2537071E+07   1.2537071E+07   1.5643545E+07   1.2337439E+04   4.0307401E+06   1.2536919E+07   1.2537071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7463997E-04   1.2536475E+07   1.2536475E+07   1.5482785E+07   1.2257298E+04   4.0215658E+06   1.2536289E+07   1.2536475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8766948E-04   1.2535789E+07   1.2535789E+07   1.5299111E+07   1.2165499E+04   4.0111545E+06   1.2535563E+07   1.2535789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0167109E-04   1.2534997E+07   1.2534997E+07   1.5089607E+07   1.2060480E+04   3.9993719E+06   1.2534726E+07   1.2534997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1671733E-04   1.2534086E+07   1.2534086E+07   1.4851102E+07   1.1940510E+04   3.9860802E+06   1.2533763E+07   1.2534086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3288614E-04   1.2533036E+07   1.2533036E+07   1.4580187E+07   1.1803693E+04   3.9711419E+06   1.2532654E+07   1.2533036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5026127E-04   1.2531828E+07   1.2531828E+07   1.4273257E+07   1.1647966E+04   3.9544261E+06   1.2531377E+07   1.2531828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6893272E-04   1.2530439E+07   1.2530439E+07   1.3926571E+07   1.1471113E+04   3.9358162E+06   1.2529909E+07   1.2530439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8899721E-04   1.2528842E+07   1.2528842E+07   1.3536345E+07   1.1270793E+04   3.9152201E+06   1.2528221E+07   1.2528842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1055866E-04   1.2527007E+07   1.2527007E+07   1.3098896E+07   1.1044576E+04   3.8925840E+06   1.2526282E+07   1.2527007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3372877E-04   1.2524901E+07   1.2524901E+07   1.2610821E+07   1.0790003E+04   3.8679080E+06   1.2524056E+07   1.2524901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5862755E-04   1.2522485E+07   1.2522485E+07   1.2069256E+07   1.0504680E+04   3.8412657E+06   1.2521503E+07   1.2522485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8538397E-04   1.2519717E+07   1.2519717E+07   1.1472191E+07   1.0186387E+04   3.8128242E+06   1.2518578E+07   1.2519717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1413663E-04   1.2516547E+07   1.2516547E+07   1.0818864E+07   9.8332427E+03   3.7828663E+06   1.2515229E+07   1.2516547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4503447E-04   1.2512924E+07   1.2512924E+07   1.0110237E+07   9.4438935E+03   3.7518086E+06   1.2511401E+07   1.2512924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7823752E-04   1.2508787E+07   1.2508787E+07   9.3495269E+06   9.0177598E+03   3.7202129E+06   1.2507029E+07   1.2508787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1391778E-04   1.2504069E+07   1.2504069E+07   8.5427704E+06   8.5553143E+03   3.6887841E+06   1.2502046E+07   1.2504069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5226007E-04   1.2498699E+07   1.2498699E+07   7.6993733E+06   8.0583938E+03   3.6583433E+06   1.2496375E+07   1.2498699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9346300E-04   1.2492597E+07   1.2492597E+07   6.8325465E+06   7.5305192E+03   3.6297675E+06   1.2489931E+07   1.2492597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3773998E-04   1.2485675E+07   1.2485675E+07   5.9595087E+06   6.9771871E+03   3.6038818E+06   1.2482623E+07   1.2485675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8532038E-04   1.2477839E+07   1.2477839E+07   5.1012891E+06   6.4060790E+03   3.5812947E+06   1.2474354E+07   1.2477839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3645065E-04   1.2468987E+07   1.2468987E+07   4.2819327E+06   5.8271100E+03   3.5621755E+06   1.2465016E+07   1.2468987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9139563E-04   1.2459008E+07   1.2459008E+07   3.5269184E+06   5.2522261E+03   3.5459885E+06   1.2454495E+07   1.2459008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5043994E-04   1.2447782E+07   1.2447782E+07   2.8606595E+06   4.6948510E+03   3.5312261E+06   1.2442669E+07   1.2447782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1388941E-04   1.2435180E+07   1.2435180E+07   2.3031233E+06   4.1689022E+03   3.5152245E+06   1.2429404E+07   1.2435180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8207272E-04   1.2421061E+07   1.2421061E+07   1.8658901E+06   3.6873561E+03   3.4941858E+06   1.2414558E+07   1.2421061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0553430E-03   1.2405272E+07   1.2405272E+07   1.5483982E+06   3.2604553E+03   3.4635598E+06   1.2397980E+07   1.2405272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1340799E-03   1.2387648E+07   1.2387648E+07   1.3355853E+06   2.8938228E+03   3.4189146E+06   1.2379504E+07   1.2387648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2186911E-03   1.2368004E+07   1.2368004E+07   1.1984715E+06   2.5869538E+03   3.3572996E+06   1.2358950E+07   1.2368004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
