#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0553430E-05   1.2943093E+06   1.2943093E+06   1.7257007E+06   1.5544018E+04   1.6540439E+03   1.2949613E+06   1.2943093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1340799E-05   1.2943091E+06   1.2943091E+06   1.7256935E+06   1.5543976E+04   1.6540255E+03   1.2949611E+06   1.2943091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2186911E-05   1.2943089E+06   1.2943089E+06   1.7256853E+06   1.5543927E+04   1.6540042E+03   1.2949609E+06   1.2943089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3096150E-05   1.2943087E+06   1.2943087E+06   1.7256757E+06   1.5543871E+04   1.6539796E+03   1.2949607E+06   1.2943087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4073226E-05   1.2943085E+06   1.2943085E+06   1.7256647E+06   1.5543805E+04   1.6539512E+03   1.2949604E+06   1.2943085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5123198E-05   1.2943082E+06   1.2943082E+06   1.7256519E+06   1.5543730E+04   1.6539184E+03   1.2949601E+06   1.2943082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6251507E-05   1.2943079E+06   1.2943079E+06   1.7256372E+06   1.5543643E+04   1.6538805E+03   1.2949598E+06   1.2943079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7463997E-05   1.2943075E+06   1.2943075E+06   1.7256202E+06   1.5543543E+04   1.6538368E+03   1.2949593E+06   1.2943075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8766948E-05   1.2943071E+06   1.2943071E+06   1.7256006E+06   1.5543427E+04   1.6537863E+03   1.2949589E+06   1.2943071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0167109E-05   1.2943066E+06   1.2943066E+06   1.7255779E+06   1.5543293E+04   1.6537280E+03   1.2949583E+06   1.2943066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
