#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0772836E-05   1.4556725E+06   1.4556725E+06   1.9408238E+06   9.9043230E+03   4.4562776E+03   1.4560082E+06   1.4556725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1576574E-05   1.4556724E+06   1.4556724E+06   1.9408123E+06   9.9042856E+03   4.4562311E+03   1.4560080E+06   1.4556724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2440277E-05   1.4556722E+06   1.4556722E+06   1.9407990E+06   9.9042424E+03   4.4561775E+03   1.4560078E+06   1.4556722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3368419E-05   1.4556720E+06   1.4556720E+06   1.9407836E+06   9.9041926E+03   4.4561155E+03   1.4560076E+06   1.4556720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4365808E-05   1.4556717E+06   1.4556717E+06   1.9407659E+06   9.9041351E+03   4.4560440E+03   1.4560073E+06   1.4556717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5437609E-05   1.4556714E+06   1.4556714E+06   1.9407455E+06   9.9040686E+03   4.4559614E+03   1.4560070E+06   1.4556714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6589376E-05   1.4556711E+06   1.4556711E+06   1.9407218E+06   9.9039919E+03   4.4558660E+03   1.4560066E+06   1.4556711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7827073E-05   1.4556707E+06   1.4556707E+06   1.9406946E+06   9.9039033E+03   4.4557558E+03   1.4560062E+06   1.4556707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9157113E-05   1.4556703E+06   1.4556703E+06   1.9406631E+06   9.9038009E+03   4.4556286E+03   1.4560057E+06   1.4556703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0586383E-05   1.4556698E+06   1.4556698E+06   1.9406267E+06   9.9036828E+03   4.4554818E+03   1.4560051E+06   1.4556698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
