#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0772836E-05   6.8427979E+06   6.8427979E+06   9.1220476E+06   8.3228439E+03   9.0543972E+05   6.8428740E+06   6.8427979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1576574E-05   6.8427968E+06   6.8427968E+06   9.1217857E+06   8.3226943E+03   9.0543187E+05   6.8428729E+06   6.8427968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2440277E-05   6.8427956E+06   6.8427956E+06   9.1214833E+06   8.3225215E+03   9.0542280E+05   6.8428716E+06   6.8427956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3368419E-05   6.8427942E+06   6.8427942E+06   9.1211341E+06   8.3223220E+03   9.0541233E+05   6.8428701E+06   6.8427942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4365808E-05   6.8427925E+06   6.8427925E+06   9.1207309E+06   8.3220916E+03   9.0540023E+05   6.8428683E+06   6.8427925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5437609E-05   6.8427906E+06   6.8427906E+06   9.1202652E+06   8.3218255E+03   9.0538627E+05   6.8428663E+06   6.8427906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6589376E-05   6.8427884E+06   6.8427884E+06   9.1197276E+06   8.3215183E+03   9.0537015E+05   6.8428639E+06   6.8427884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7827073E-05   6.8427859E+06   6.8427859E+06   9.1191067E+06   8.3211635E+03   9.0535153E+05   6.8428612E+06   6.8427859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9157113E-05   6.8427830E+06   6.8427830E+06   9.1183898E+06   8.3207539E+03   9.0533004E+05   6.8428581E+06   6.8427830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0586383E-05   6.8427796E+06   6.8427796E+06   9.1175620E+06   8.3202809E+03   9.0530522E+05   6.8428545E+06   6.8427796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2122288E-05   6.8427757E+06   6.8427757E+06   9.1166062E+06   8.3197347E+03   9.0527656E+05   6.8428504E+06   6.8427757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3772784E-05   6.8427712E+06   6.8427712E+06   9.1155025E+06   8.3191040E+03   9.0524348E+05   6.8428456E+06   6.8427712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5546420E-05   6.8427661E+06   6.8427661E+06   9.1142282E+06   8.3183758E+03   9.0520528E+05   6.8428400E+06   6.8427661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7452383E-05   6.8427601E+06   6.8427601E+06   9.1127568E+06   8.3175349E+03   9.0516118E+05   6.8428336E+06   6.8427601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9500546E-05   6.8427531E+06   6.8427531E+06   9.1110580E+06   8.3165640E+03   9.0511026E+05   6.8428262E+06   6.8427531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1701517E-05   6.8427452E+06   6.8427452E+06   9.1090966E+06   8.3154430E+03   9.0505149E+05   6.8428177E+06   6.8427452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4066699E-05   6.8427359E+06   6.8427359E+06   9.1068322E+06   8.3141488E+03   9.0498364E+05   6.8428078E+06   6.8427359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6608341E-05   6.8427253E+06   6.8427253E+06   9.1042179E+06   8.3126544E+03   9.0490533E+05   6.8427964E+06   6.8427253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9339610E-05   6.8427130E+06   6.8427130E+06   9.1011998E+06   8.3109292E+03   9.0481494E+05   6.8427833E+06   6.8427130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2274653E-05   6.8426988E+06   6.8426988E+06   9.0977158E+06   8.3089374E+03   9.0471062E+05   6.8427681E+06   6.8426988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5428673E-05   6.8426824E+06   6.8426824E+06   9.0936942E+06   8.3066380E+03   9.0459023E+05   6.8427506E+06   6.8426824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8818008E-05   6.8426634E+06   6.8426634E+06   9.0890521E+06   8.3039837E+03   9.0445131E+05   6.8427304E+06   6.8426634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2460213E-05   6.8426416E+06   6.8426416E+06   9.0836944E+06   8.3009197E+03   9.0429103E+05   6.8427070E+06   6.8426416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6374156E-05   6.8426163E+06   6.8426163E+06   9.0775111E+06   8.2973830E+03   9.0410613E+05   6.8426800E+06   6.8426163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0580109E-05   6.8425872E+06   6.8425872E+06   9.0703759E+06   8.2933011E+03   9.0389286E+05   6.8426489E+06   6.8425872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5099859E-05   6.8425535E+06   6.8425535E+06   9.0621428E+06   8.2885903E+03   9.0364691E+05   6.8426129E+06   6.8425535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9956819E-05   6.8425147E+06   6.8425147E+06   9.0526444E+06   8.2831542E+03   9.0336334E+05   6.8425714E+06   6.8425147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5176145E-05   6.8424698E+06   6.8424698E+06   9.0416876E+06   8.2768818E+03   9.0303647E+05   6.8425234E+06   6.8424698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0784874E-05   6.8424180E+06   6.8424180E+06   9.0290506E+06   8.2696453E+03   9.0265979E+05   6.8424681E+06   6.8424180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6812058E-05   6.8423582E+06   6.8423582E+06   9.0144788E+06   8.2612978E+03   9.0222586E+05   6.8424042E+06   6.8423582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3288917E-05   6.8422892E+06   6.8422892E+06   8.9976794E+06   8.2516703E+03   9.0172615E+05   6.8423304E+06   6.8422892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0024900E-04   6.8422095E+06   6.8422095E+06   8.9783172E+06   8.2405688E+03   9.0115095E+05   6.8422453E+06   6.8422095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0772836E-04   6.8421175E+06   6.8421175E+06   8.9560076E+06   8.2277704E+03   9.0048919E+05   6.8421470E+06   6.8421175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1576574E-04   6.8420114E+06   6.8420114E+06   8.9303109E+06   8.2130195E+03   8.9972827E+05   6.8420336E+06   6.8420114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2440277E-04   6.8418889E+06   6.8418889E+06   8.9007248E+06   8.1960234E+03   8.9885393E+05   6.8419027E+06   6.8418889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3368419E-04   6.8417475E+06   6.8417475E+06   8.8666760E+06   8.1764471E+03   8.9785003E+05   6.8417516E+06   6.8417475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4365808E-04   6.8415843E+06   6.8415843E+06   8.8275125E+06   8.1539080E+03   8.9669841E+05   6.8415773E+06   6.8415843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5437609E-04   6.8413961E+06   6.8413961E+06   8.7824934E+06   8.1279694E+03   8.9537870E+05   6.8413762E+06   6.8413961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6589376E-04   6.8411789E+06   6.8411789E+06   8.7307802E+06   8.0981348E+03   8.9386819E+05   6.8411442E+06   6.8411789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7827073E-04   6.8409285E+06   6.8409285E+06   8.6714262E+06   8.0638398E+03   8.9214168E+05   6.8408766E+06   6.8409285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9157113E-04   6.8406397E+06   6.8406397E+06   8.6033672E+06   8.0244458E+03   8.9017146E+05   6.8405680E+06   6.8406397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0586383E-04   6.8403066E+06   6.8403066E+06   8.5254125E+06   7.9792318E+03   8.8792734E+05   6.8402122E+06   6.8403066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
