#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0772836E-05   1.0647680E+06   1.0647680E+06   1.4196526E+06   1.0117998E+04   1.4389980E+03   1.0651822E+06   1.0647680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1576574E-05   1.0647679E+06   1.0647679E+06   1.4196466E+06   1.0117970E+04   1.4389821E+03   1.0651821E+06   1.0647679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2440277E-05   1.0647677E+06   1.0647677E+06   1.4196396E+06   1.0117938E+04   1.4389637E+03   1.0651820E+06   1.0647677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3368419E-05   1.0647676E+06   1.0647676E+06   1.4196316E+06   1.0117900E+04   1.4389425E+03   1.0651818E+06   1.0647676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4365808E-05   1.0647674E+06   1.0647674E+06   1.4196223E+06   1.0117857E+04   1.4389180E+03   1.0651816E+06   1.0647674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5437609E-05   1.0647672E+06   1.0647672E+06   1.4196116E+06   1.0117807E+04   1.4388897E+03   1.0651814E+06   1.0647672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6589376E-05   1.0647670E+06   1.0647670E+06   1.4195992E+06   1.0117749E+04   1.4388570E+03   1.0651812E+06   1.0647670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7827073E-05   1.0647668E+06   1.0647668E+06   1.4195849E+06   1.0117683E+04   1.4388193E+03   1.0651809E+06   1.0647668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9157113E-05   1.0647665E+06   1.0647665E+06   1.4195684E+06   1.0117606E+04   1.4387757E+03   1.0651805E+06   1.0647665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0586383E-05   1.0647661E+06   1.0647661E+06   1.4195493E+06   1.0117517E+04   1.4387253E+03   1.0651802E+06   1.0647661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
