#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0772836E-05   1.4505748E+07   1.4505748E+07   1.9333019E+07   8.8503120E+03   1.2395475E+07   1.4505765E+07   1.4505748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1576574E-05   1.4505746E+07   1.4505746E+07   1.9331781E+07   8.8499465E+03   1.2395276E+07   1.4505763E+07   1.4505746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2440277E-05   1.4505743E+07   1.4505743E+07   1.9330351E+07   8.8495244E+03   1.2395046E+07   1.4505759E+07   1.4505743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3368419E-05   1.4505739E+07   1.4505739E+07   1.9328700E+07   8.8490370E+03   1.2394780E+07   1.4505756E+07   1.4505739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4365808E-05   1.4505735E+07   1.4505735E+07   1.9326794E+07   8.8484741E+03   1.2394474E+07   1.4505752E+07   1.4505735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5437609E-05   1.4505730E+07   1.4505730E+07   1.9324593E+07   8.8478242E+03   1.2394120E+07   1.4505747E+07   1.4505730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6589376E-05   1.4505725E+07   1.4505725E+07   1.9322052E+07   8.8470738E+03   1.2393711E+07   1.4505741E+07   1.4505725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7827073E-05   1.4505719E+07   1.4505719E+07   1.9319117E+07   8.8462073E+03   1.2393239E+07   1.4505735E+07   1.4505719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9157113E-05   1.4505712E+07   1.4505712E+07   1.9315729E+07   8.8452068E+03   1.2392694E+07   1.4505727E+07   1.4505712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0586383E-05   1.4505704E+07   1.4505704E+07   1.9311818E+07   8.8440517E+03   1.2392065E+07   1.4505719E+07   1.4505704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2122288E-05   1.4505694E+07   1.4505694E+07   1.9307301E+07   8.8427179E+03   1.2391339E+07   1.4505709E+07   1.4505694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3772784E-05   1.4505683E+07   1.4505683E+07   1.9302087E+07   8.8411780E+03   1.2390501E+07   1.4505697E+07   1.4505683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5546420E-05   1.4505670E+07   1.4505670E+07   1.9296068E+07   8.8394000E+03   1.2389533E+07   1.4505684E+07   1.4505670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7452383E-05   1.4505656E+07   1.4505656E+07   1.9289119E+07   8.8373474E+03   1.2388416E+07   1.4505669E+07   1.4505656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9500546E-05   1.4505639E+07   1.4505639E+07   1.9281097E+07   8.8349778E+03   1.2387127E+07   1.4505651E+07   1.4505639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1701517E-05   1.4505619E+07   1.4505619E+07   1.9271837E+07   8.8322423E+03   1.2385640E+07   1.4505631E+07   1.4505619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4066699E-05   1.4505597E+07   1.4505597E+07   1.9261150E+07   8.8290845E+03   1.2383924E+07   1.4505607E+07   1.4505597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6608341E-05   1.4505571E+07   1.4505571E+07   1.9248815E+07   8.8254396E+03   1.2381943E+07   1.4505580E+07   1.4505571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9339610E-05   1.4505540E+07   1.4505540E+07   1.9234581E+07   8.8212325E+03   1.2379659E+07   1.4505549E+07   1.4505540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2274653E-05   1.4505506E+07   1.4505506E+07   1.9218155E+07   8.8163771E+03   1.2377023E+07   1.4505512E+07   1.4505506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5428673E-05   1.4505466E+07   1.4505466E+07   1.9199203E+07   8.8107740E+03   1.2373984E+07   1.4505470E+07   1.4505466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8818008E-05   1.4505419E+07   1.4505419E+07   1.9177340E+07   8.8043085E+03   1.2370480E+07   1.4505422E+07   1.4505419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2460213E-05   1.4505366E+07   1.4505366E+07   1.9152122E+07   8.7968489E+03   1.2366440E+07   1.4505366E+07   1.4505366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6374156E-05   1.4505304E+07   1.4505304E+07   1.9123040E+07   8.7882435E+03   1.2361785E+07   1.4505302E+07   1.4505304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0580109E-05   1.4505233E+07   1.4505233E+07   1.9089507E+07   8.7783180E+03   1.2356422E+07   1.4505228E+07   1.4505233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5099859E-05   1.4505151E+07   1.4505151E+07   1.9050854E+07   8.7668718E+03   1.2350246E+07   1.4505142E+07   1.4505151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9956819E-05   1.4505056E+07   1.4505056E+07   1.9006308E+07   8.7536749E+03   1.2343136E+07   1.4505043E+07   1.4505056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
