#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0772836E-05   1.6258806E+07   1.6258806E+07   2.1668151E+07   9.3116843E+03   2.0306931E+07   1.6258815E+07   1.6258806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1576574E-05   1.6258803E+07   1.6258803E+07   2.1666560E+07   9.3112430E+03   2.0306513E+07   1.6258812E+07   1.6258803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2440277E-05   1.6258800E+07   1.6258800E+07   2.1664722E+07   9.3107335E+03   2.0306031E+07   1.6258808E+07   1.6258800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3368419E-05   1.6258796E+07   1.6258796E+07   2.1662601E+07   9.3101452E+03   2.0305473E+07   1.6258804E+07   1.6258796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4365808E-05   1.6258791E+07   1.6258791E+07   2.1660151E+07   9.3094658E+03   2.0304830E+07   1.6258799E+07   1.6258791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5437609E-05   1.6258786E+07   1.6258786E+07   2.1657322E+07   9.3086814E+03   2.0304087E+07   1.6258794E+07   1.6258786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6589376E-05   1.6258780E+07   1.6258780E+07   2.1654056E+07   9.3077756E+03   2.0303229E+07   1.6258787E+07   1.6258780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7827073E-05   1.6258773E+07   1.6258773E+07   2.1650285E+07   9.3067297E+03   2.0302239E+07   1.6258780E+07   1.6258773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9157113E-05   1.6258764E+07   1.6258764E+07   2.1645931E+07   9.3055222E+03   2.0301095E+07   1.6258772E+07   1.6258764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0586383E-05   1.6258755E+07   1.6258755E+07   2.1640904E+07   9.3041279E+03   2.0299775E+07   1.6258762E+07   1.6258755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
