#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0772836E-05   1.7303374E+07   1.7303374E+07   2.3059349E+07   9.6645615E+03   2.7496084E+07   1.7303378E+07   1.7303374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1576574E-05   1.7303371E+07   1.7303371E+07   2.3057516E+07   9.6640664E+03   2.7495417E+07   1.7303375E+07   1.7303371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2440277E-05   1.7303367E+07   1.7303367E+07   2.3055400E+07   9.6634946E+03   2.7494646E+07   1.7303371E+07   1.7303367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3368419E-05   1.7303363E+07   1.7303363E+07   2.3052956E+07   9.6628344E+03   2.7493757E+07   1.7303367E+07   1.7303363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4365808E-05   1.7303358E+07   1.7303358E+07   2.3050134E+07   9.6620721E+03   2.7492730E+07   1.7303361E+07   1.7303358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5437609E-05   1.7303352E+07   1.7303352E+07   2.3046876E+07   9.6611918E+03   2.7491545E+07   1.7303355E+07   1.7303352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6589376E-05   1.7303345E+07   1.7303345E+07   2.3043114E+07   9.6601754E+03   2.7490176E+07   1.7303349E+07   1.7303345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7827073E-05   1.7303338E+07   1.7303338E+07   2.3038771E+07   9.6590019E+03   2.7488596E+07   1.7303341E+07   1.7303338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9157113E-05   1.7303329E+07   1.7303329E+07   2.3033757E+07   9.6576469E+03   2.7486772E+07   1.7303331E+07   1.7303329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0586383E-05   1.7303319E+07   1.7303319E+07   2.3027967E+07   9.6560824E+03   2.7484666E+07   1.7303321E+07   1.7303319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2122288E-05   1.7303307E+07   1.7303307E+07   2.3021283E+07   9.6542762E+03   2.7482235E+07   1.7303308E+07   1.7303307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3772784E-05   1.7303293E+07   1.7303293E+07   2.3013567E+07   9.6521908E+03   2.7479429E+07   1.7303294E+07   1.7303293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
