#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0772836E-05   1.2134462E+07   1.2134462E+07   1.6173827E+07   8.4459368E+03   6.2706725E+06   1.2134492E+07   1.2134462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1576574E-05   1.2134460E+07   1.2134460E+07   1.6172980E+07   8.4456529E+03   6.2705962E+06   1.2134489E+07   1.2134460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2440277E-05   1.2134457E+07   1.2134457E+07   1.6172002E+07   8.4453250E+03   6.2705081E+06   1.2134487E+07   1.2134457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3368419E-05   1.2134454E+07   1.2134454E+07   1.6170872E+07   8.4449463E+03   6.2704063E+06   1.2134484E+07   1.2134454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4365808E-05   1.2134451E+07   1.2134451E+07   1.6169568E+07   8.4445091E+03   6.2702888E+06   1.2134480E+07   1.2134451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5437609E-05   1.2134447E+07   1.2134447E+07   1.6168062E+07   8.4440043E+03   6.2701531E+06   1.2134476E+07   1.2134447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6589376E-05   1.2134443E+07   1.2134443E+07   1.6166324E+07   8.4434213E+03   6.2699964E+06   1.2134472E+07   1.2134443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7827073E-05   1.2134438E+07   1.2134438E+07   1.6164316E+07   8.4427482E+03   6.2698155E+06   1.2134467E+07   1.2134438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9157113E-05   1.2134432E+07   1.2134432E+07   1.6161998E+07   8.4419709E+03   6.2696067E+06   1.2134461E+07   1.2134432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0586383E-05   1.2134426E+07   1.2134426E+07   1.6159321E+07   8.4410735E+03   6.2693656E+06   1.2134454E+07   1.2134426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2122288E-05   1.2134418E+07   1.2134418E+07   1.6156231E+07   8.4400372E+03   6.2690872E+06   1.2134446E+07   1.2134418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3772784E-05   1.2134409E+07   1.2134409E+07   1.6152663E+07   8.4388408E+03   6.2687659E+06   1.2134436E+07   1.2134409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5546420E-05   1.2134399E+07   1.2134399E+07   1.6148544E+07   8.4374594E+03   6.2683949E+06   1.2134426E+07   1.2134399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7452383E-05   1.2134387E+07   1.2134387E+07   1.6143788E+07   8.4358645E+03   6.2679667E+06   1.2134413E+07   1.2134387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9500546E-05   1.2134373E+07   1.2134373E+07   1.6138298E+07   8.4340232E+03   6.2674725E+06   1.2134399E+07   1.2134373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1701517E-05   1.2134358E+07   1.2134358E+07   1.6131960E+07   8.4318974E+03   6.2669021E+06   1.2134382E+07   1.2134358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4066699E-05   1.2134339E+07   1.2134339E+07   1.6124645E+07   8.4294434E+03   6.2662438E+06   1.2134363E+07   1.2134339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6608341E-05   1.2134318E+07   1.2134318E+07   1.6116200E+07   8.4266105E+03   6.2654842E+06   1.2134341E+07   1.2134318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9339610E-05   1.2134294E+07   1.2134294E+07   1.6106455E+07   8.4233405E+03   6.2646078E+06   1.2134316E+07   1.2134294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2274653E-05   1.2134266E+07   1.2134266E+07   1.6095207E+07   8.4195662E+03   6.2635967E+06   1.2134286E+07   1.2134266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5428673E-05   1.2134234E+07   1.2134234E+07   1.6082228E+07   8.4152101E+03   6.2624304E+06   1.2134252E+07   1.2134234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8818008E-05   1.2134196E+07   1.2134196E+07   1.6067253E+07   8.4101828E+03   6.2610854E+06   1.2134213E+07   1.2134196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2460213E-05   1.2134153E+07   1.2134153E+07   1.6049976E+07   8.4043817E+03   6.2595345E+06   1.2134168E+07   1.2134153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
