#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0772836E-05   5.7877541E+06   5.7877541E+06   7.7158055E+06   8.4391161E+03   5.2344551E+05   5.7878470E+06   5.7877541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1576574E-05   5.7877532E+06   5.7877532E+06   7.7156187E+06   8.4389889E+03   5.2344105E+05   5.7878460E+06   5.7877532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2440277E-05   5.7877522E+06   5.7877522E+06   7.7154029E+06   8.4388421E+03   5.2343591E+05   5.7878449E+06   5.7877522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3368419E-05   5.7877510E+06   5.7877510E+06   7.7151537E+06   8.4386726E+03   5.2342997E+05   5.7878437E+06   5.7877510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4365808E-05   5.7877497E+06   5.7877497E+06   7.7148659E+06   8.4384769E+03   5.2342311E+05   5.7878423E+06   5.7877497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5437609E-05   5.7877482E+06   5.7877482E+06   7.7145337E+06   8.4382508E+03   5.2341520E+05   5.7878406E+06   5.7877482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6589376E-05   5.7877464E+06   5.7877464E+06   7.7141500E+06   8.4379898E+03   5.2340605E+05   5.7878387E+06   5.7877464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7827073E-05   5.7877443E+06   5.7877443E+06   7.7137069E+06   8.4376884E+03   5.2339550E+05   5.7878364E+06   5.7877443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9157113E-05   5.7877419E+06   5.7877419E+06   7.7131953E+06   8.4373404E+03   5.2338330E+05   5.7878339E+06   5.7877419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0586383E-05   5.7877391E+06   5.7877391E+06   7.7126046E+06   8.4369385E+03   5.2336923E+05   5.7878309E+06   5.7877391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2122288E-05   5.7877360E+06   5.7877360E+06   7.7119225E+06   8.4364744E+03   5.2335298E+05   5.7878275E+06   5.7877360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3772784E-05   5.7877323E+06   5.7877323E+06   7.7111349E+06   8.4359385E+03   5.2333421E+05   5.7878235E+06   5.7877323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5546420E-05   5.7877280E+06   5.7877280E+06   7.7102254E+06   8.4353198E+03   5.2331255E+05   5.7878190E+06   5.7877280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7452383E-05   5.7877231E+06   5.7877231E+06   7.7091753E+06   8.4346053E+03   5.2328753E+05   5.7878137E+06   5.7877231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9500546E-05   5.7877175E+06   5.7877175E+06   7.7079629E+06   8.4337803E+03   5.2325866E+05   5.7878076E+06   5.7877175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1701517E-05   5.7877109E+06   5.7877109E+06   7.7065630E+06   8.4328278E+03   5.2322532E+05   5.7878006E+06   5.7877109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4066699E-05   5.7877034E+06   5.7877034E+06   7.7049467E+06   8.4317279E+03   5.2318683E+05   5.7877925E+06   5.7877034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6608341E-05   5.7876946E+06   5.7876946E+06   7.7030807E+06   8.4304581E+03   5.2314240E+05   5.7877831E+06   5.7876946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9339610E-05   5.7876846E+06   5.7876846E+06   7.7009264E+06   8.4289920E+03   5.2309112E+05   5.7877723E+06   5.7876846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2274653E-05   5.7876729E+06   5.7876729E+06   7.6984394E+06   8.4272993E+03   5.2303193E+05   5.7877598E+06   5.7876729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5428673E-05   5.7876595E+06   5.7876595E+06   7.6955683E+06   8.4253450E+03   5.2296361E+05   5.7877453E+06   5.7876595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8818008E-05   5.7876440E+06   5.7876440E+06   7.6922542E+06   8.4230890E+03   5.2288477E+05   5.7877287E+06   5.7876440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2460213E-05   5.7876261E+06   5.7876261E+06   7.6884287E+06   8.4204846E+03   5.2279380E+05   5.7877094E+06   5.7876261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6374156E-05   5.7876054E+06   5.7876054E+06   7.6840135E+06   8.4174783E+03   5.2268884E+05   5.7876872E+06   5.7876054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0580109E-05   5.7875815E+06   5.7875815E+06   7.6789178E+06   8.4140082E+03   5.2256775E+05   5.7876615E+06   5.7875815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5099859E-05   5.7875540E+06   5.7875540E+06   7.6730374E+06   8.4100030E+03   5.2242807E+05   5.7876319E+06   5.7875540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9956819E-05   5.7875222E+06   5.7875222E+06   7.6662522E+06   8.4053806E+03   5.2226700E+05   5.7875977E+06   5.7875222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5176145E-05   5.7874854E+06   5.7874854E+06   7.6584239E+06   8.4000463E+03   5.2208127E+05   5.7875582E+06   5.7874854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0784874E-05   5.7874430E+06   5.7874430E+06   7.6493935E+06   8.3938913E+03   5.2186718E+05   5.7875126E+06   5.7874430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6812058E-05   5.7873940E+06   5.7873940E+06   7.6389779E+06   8.3867900E+03   5.2162046E+05   5.7874600E+06   5.7873940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3288917E-05   5.7873375E+06   5.7873375E+06   7.6269671E+06   8.3785982E+03   5.2133623E+05   5.7873992E+06   5.7873375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0024900E-04   5.7872722E+06   5.7872722E+06   7.6131196E+06   8.3691498E+03   5.2100889E+05   5.7873291E+06   5.7872722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0772836E-04   5.7871969E+06   5.7871969E+06   7.5971587E+06   8.3582543E+03   5.2063208E+05   5.7872481E+06   5.7871969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1576574E-04   5.7871099E+06   5.7871099E+06   7.5787672E+06   8.3456926E+03   5.2019853E+05   5.7871546E+06   5.7871099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2440277E-04   5.7870095E+06   5.7870095E+06   7.5575819E+06   8.3312136E+03   5.1969998E+05   5.7870468E+06   5.7870095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3368419E-04   5.7868937E+06   5.7868937E+06   7.5331880E+06   8.3145296E+03   5.1912706E+05   5.7869223E+06   5.7868937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4365808E-04   5.7867600E+06   5.7867600E+06   7.5051121E+06   8.2953109E+03   5.1846918E+05   5.7867786E+06   5.7867600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5437609E-04   5.7866057E+06   5.7866057E+06   7.4728151E+06   8.2731813E+03   5.1771441E+05   5.7866129E+06   5.7866057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
