#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0772836E-05   5.4322558E+06   5.4322558E+06   7.2419517E+06   8.4925007E+03   4.2522109E+05   5.4323556E+06   5.4322558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1576574E-05   5.4322550E+06   5.4322550E+06   7.2417872E+06   8.4923809E+03   4.2521749E+05   5.4323547E+06   5.4322550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2440277E-05   5.4322541E+06   5.4322541E+06   7.2415972E+06   8.4922427E+03   4.2521332E+05   5.4323537E+06   5.4322541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3368419E-05   5.4322530E+06   5.4322530E+06   7.2413778E+06   8.4920830E+03   4.2520851E+05   5.4323526E+06   5.4322530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4365808E-05   5.4322518E+06   5.4322518E+06   7.2411245E+06   8.4918987E+03   4.2520296E+05   5.4323512E+06   5.4322518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5437609E-05   5.4322503E+06   5.4322503E+06   7.2408320E+06   8.4916858E+03   4.2519655E+05   5.4323497E+06   5.4322503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6589376E-05   5.4322487E+06   5.4322487E+06   7.2404942E+06   8.4914400E+03   4.2518915E+05   5.4323479E+06   5.4322487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7827073E-05   5.4322468E+06   5.4322468E+06   7.2401041E+06   8.4911561E+03   4.2518060E+05   5.4323458E+06   5.4322468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9157113E-05   5.4322445E+06   5.4322445E+06   7.2396537E+06   8.4908284E+03   4.2517072E+05   5.4323434E+06   5.4322445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0586383E-05   5.4322420E+06   5.4322420E+06   7.2391336E+06   8.4904499E+03   4.2515932E+05   5.4323407E+06   5.4322420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2122288E-05   5.4322390E+06   5.4322390E+06   7.2385330E+06   8.4900128E+03   4.2514616E+05   5.4323375E+06   5.4322390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3772784E-05   5.4322356E+06   5.4322356E+06   7.2378396E+06   8.4895081E+03   4.2513097E+05   5.4323338E+06   5.4322356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5546420E-05   5.4322317E+06   5.4322317E+06   7.2370388E+06   8.4889254E+03   4.2511342E+05   5.4323296E+06   5.4322317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7452383E-05   5.4322271E+06   5.4322271E+06   7.2361143E+06   8.4882525E+03   4.2509316E+05   5.4323247E+06   5.4322271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9500546E-05   5.4322219E+06   5.4322219E+06   7.2350468E+06   8.4874755E+03   4.2506978E+05   5.4323190E+06   5.4322219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1701517E-05   5.4322158E+06   5.4322158E+06   7.2338142E+06   8.4865784E+03   4.2504277E+05   5.4323125E+06   5.4322158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
