#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0772836E-05   3.9963241E+06   3.9963241E+06   5.3278621E+06   8.8024019E+03   1.5388538E+05   3.9964622E+06   3.9963241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1576574E-05   3.9963236E+06   3.9963236E+06   5.3277731E+06   8.8023114E+03   1.5388406E+05   3.9964616E+06   3.9963236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2440277E-05   3.9963229E+06   3.9963229E+06   5.3276704E+06   8.8022070E+03   1.5388255E+05   3.9964609E+06   3.9963229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3368419E-05   3.9963222E+06   3.9963222E+06   5.3275517E+06   8.8020864E+03   1.5388080E+05   3.9964601E+06   3.9963222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4365808E-05   3.9963213E+06   3.9963213E+06   5.3274147E+06   8.8019471E+03   1.5387878E+05   3.9964591E+06   3.9963213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5437609E-05   3.9963203E+06   3.9963203E+06   5.3272565E+06   8.8017862E+03   1.5387645E+05   3.9964581E+06   3.9963203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6589376E-05   3.9963192E+06   3.9963192E+06   5.3270738E+06   8.8016005E+03   1.5387375E+05   3.9964568E+06   3.9963192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7827073E-05   3.9963178E+06   3.9963178E+06   5.3268628E+06   8.8013860E+03   1.5387064E+05   3.9964554E+06   3.9963178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9157113E-05   3.9963163E+06   3.9963163E+06   5.3266192E+06   8.8011383E+03   1.5386705E+05   3.9964537E+06   3.9963163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0586383E-05   3.9963145E+06   3.9963145E+06   5.3263379E+06   8.8008523E+03   1.5386290E+05   3.9964518E+06   3.9963145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2122288E-05   3.9963125E+06   3.9963125E+06   5.3260131E+06   8.8005220E+03   1.5385811E+05   3.9964496E+06   3.9963125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3772784E-05   3.9963101E+06   3.9963101E+06   5.3256380E+06   8.8001407E+03   1.5385258E+05   3.9964470E+06   3.9963101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5546420E-05   3.9963074E+06   3.9963074E+06   5.3252049E+06   8.7997003E+03   1.5384620E+05   3.9964440E+06   3.9963074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7452383E-05   3.9963043E+06   3.9963043E+06   5.3247049E+06   8.7991918E+03   1.5383882E+05   3.9964406E+06   3.9963043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9500546E-05   3.9963006E+06   3.9963006E+06   5.3241274E+06   8.7986046E+03   1.5383031E+05   3.9964367E+06   3.9963006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1701517E-05   3.9962965E+06   3.9962965E+06   5.3234607E+06   8.7979266E+03   1.5382048E+05   3.9964321E+06   3.9962965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4066699E-05   3.9962916E+06   3.9962916E+06   5.3226908E+06   8.7971438E+03   1.5380914E+05   3.9964268E+06   3.9962916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6608341E-05   3.9962860E+06   3.9962860E+06   5.3218019E+06   8.7962398E+03   1.5379604E+05   3.9964208E+06   3.9962860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9339610E-05   3.9962796E+06   3.9962796E+06   5.3207757E+06   8.7951961E+03   1.5378092E+05   3.9964137E+06   3.9962796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2274653E-05   3.9962721E+06   3.9962721E+06   5.3195908E+06   8.7939910E+03   1.5376346E+05   3.9964056E+06   3.9962721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5428673E-05   3.9962635E+06   3.9962635E+06   5.3182228E+06   8.7925996E+03   1.5374331E+05   3.9963963E+06   3.9962635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8818008E-05   3.9962536E+06   3.9962536E+06   5.3166435E+06   8.7909932E+03   1.5372005E+05   3.9963854E+06   3.9962536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2460213E-05   3.9962421E+06   3.9962421E+06   5.3148203E+06   8.7891385E+03   1.5369320E+05   3.9963730E+06   3.9962421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6374156E-05   3.9962289E+06   3.9962289E+06   5.3127156E+06   8.7869973E+03   1.5366222E+05   3.9963585E+06   3.9962289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0580109E-05   3.9962136E+06   3.9962136E+06   5.3102861E+06   8.7845255E+03   1.5362646E+05   3.9963419E+06   3.9962136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5099859E-05   3.9961959E+06   3.9961959E+06   5.3074819E+06   8.7816720E+03   1.5358521E+05   3.9963227E+06   3.9961959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9956819E-05   3.9961755E+06   3.9961755E+06   5.3042454E+06   8.7783781E+03   1.5353762E+05   3.9963005E+06   3.9961755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5176145E-05   3.9961520E+06   3.9961520E+06   5.3005103E+06   8.7745762E+03   1.5348271E+05   3.9962749E+06   3.9961520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0784874E-05   3.9961248E+06   3.9961248E+06   5.2962002E+06   8.7701881E+03   1.5341939E+05   3.9962453E+06   3.9961248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6812058E-05   3.9960934E+06   3.9960934E+06   5.2912271E+06   8.7651239E+03   1.5334637E+05   3.9962111E+06   3.9960934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3288917E-05   3.9960572E+06   3.9960572E+06   5.2854897E+06   8.7592799E+03   1.5326220E+05   3.9961717E+06   3.9960572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0024900E-04   3.9960153E+06   3.9960153E+06   5.2788716E+06   8.7525369E+03   1.5316517E+05   3.9961262E+06   3.9960153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0772836E-04   3.9959670E+06   3.9959670E+06   5.2712389E+06   8.7447576E+03   1.5305338E+05   3.9960736E+06   3.9959670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1576574E-04   3.9959113E+06   3.9959113E+06   5.2624378E+06   8.7357839E+03   1.5292462E+05   3.9960129E+06   3.9959113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2440277E-04   3.9958469E+06   3.9958469E+06   5.2522918E+06   8.7254341E+03   1.5277636E+05   3.9959429E+06   3.9958469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3368419E-04   3.9957727E+06   3.9957727E+06   5.2405984E+06   8.7134998E+03   1.5260574E+05   3.9958621E+06   3.9957727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4365808E-04   3.9956869E+06   3.9956869E+06   5.2271258E+06   8.6997412E+03   1.5240950E+05   3.9957687E+06   3.9956869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5437609E-04   3.9955880E+06   3.9955880E+06   5.2116087E+06   8.6838836E+03   1.5218390E+05   3.9956611E+06   3.9955880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6589376E-04   3.9954738E+06   3.9954738E+06   5.1937441E+06   8.6656124E+03   1.5192477E+05   3.9955368E+06   3.9954738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7827073E-04   3.9953420E+06   3.9953420E+06   5.1731867E+06   8.6445674E+03   1.5162734E+05   3.9953935E+06   3.9953420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9157113E-04   3.9951899E+06   3.9951899E+06   5.1495435E+06   8.6203372E+03   1.5128630E+05   3.9952280E+06   3.9951899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0586383E-04   3.9950146E+06   3.9950146E+06   5.1223682E+06   8.5924526E+03   1.5089567E+05   3.9950373E+06   3.9950146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2122288E-04   3.9948123E+06   3.9948123E+06   5.0911561E+06   8.5603794E+03   1.5044882E+05   3.9948172E+06   3.9948123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3772784E-04   3.9945790E+06   3.9945790E+06   5.0553376E+06   8.5235113E+03   1.4993842E+05   3.9945635E+06   3.9945790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5546420E-04   3.9943100E+06   3.9943100E+06   5.0142730E+06   8.4811614E+03   1.4935643E+05   3.9942709E+06   3.9943100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7452383E-04   3.9940000E+06   3.9940000E+06   4.9672469E+06   8.4325547E+03   1.4869414E+05   3.9939338E+06   3.9940000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9500546E-04   3.9936427E+06   3.9936427E+06   4.9134641E+06   8.3768196E+03   1.4794222E+05   3.9935453E+06   3.9936427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1701517E-04   3.9932311E+06   3.9932311E+06   4.8520467E+06   8.3129810E+03   1.4709084E+05   3.9930979E+06   3.9932311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4066699E-04   3.9927571E+06   3.9927571E+06   4.7820335E+06   8.2399532E+03   1.4612989E+05   3.9925827E+06   3.9927571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6608341E-04   3.9922115E+06   3.9922115E+06   4.7023831E+06   8.1565358E+03   1.4504924E+05   3.9919898E+06   3.9922115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9339610E-04   3.9915837E+06   3.9915837E+06   4.6119818E+06   8.0614123E+03   1.4383918E+05   3.9913078E+06   3.9915837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2274653E-04   3.9908618E+06   3.9908618E+06   4.5096577E+06   7.9531520E+03   1.4249100E+05   3.9905238E+06   3.9908618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5428673E-04   3.9900322E+06   3.9900322E+06   4.3942047E+06   7.8302200E+03   1.4099776E+05   3.9896230E+06   3.9900322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8818008E-04   3.9890794E+06   3.9890794E+06   4.2644165E+06   7.6909934E+03   1.3935527E+05   3.9885891E+06   3.9890794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2460213E-04   3.9879862E+06   3.9879862E+06   4.1191362E+06   7.5337902E+03   1.3756332E+05   3.9874032E+06   3.9879862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6374156E-04   3.9867329E+06   3.9867329E+06   3.9573232E+06   7.3569118E+03   1.3562713E+05   3.9860443E+06   3.9867329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
