#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0772836E-05   1.3936710E+07   1.3936710E+07   1.8574962E+07   8.7317635E+03   1.0560929E+07   1.3936730E+07   1.3936710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1576574E-05   1.3936708E+07   1.3936708E+07   1.8573826E+07   8.7314194E+03   1.0560771E+07   1.3936728E+07   1.3936708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2440277E-05   1.3936705E+07   1.3936705E+07   1.8572515E+07   8.7310220E+03   1.0560589E+07   1.3936725E+07   1.3936705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3368419E-05   1.3936702E+07   1.3936702E+07   1.8571000E+07   8.7305632E+03   1.0560379E+07   1.3936721E+07   1.3936702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4365808E-05   1.3936698E+07   1.3936698E+07   1.8569251E+07   8.7300333E+03   1.0560136E+07   1.3936717E+07   1.3936698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5437609E-05   1.3936694E+07   1.3936694E+07   1.8567232E+07   8.7294215E+03   1.0559856E+07   1.3936713E+07   1.3936694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6589376E-05   1.3936688E+07   1.3936688E+07   1.8564901E+07   8.7287151E+03   1.0559532E+07   1.3936707E+07   1.3936688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7827073E-05   1.3936683E+07   1.3936683E+07   1.8562209E+07   8.7278994E+03   1.0559158E+07   1.3936701E+07   1.3936683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9157113E-05   1.3936676E+07   1.3936676E+07   1.8559100E+07   8.7269575E+03   1.0558726E+07   1.3936694E+07   1.3936676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0586383E-05   1.3936668E+07   1.3936668E+07   1.8555511E+07   8.7258700E+03   1.0558228E+07   1.3936686E+07   1.3936668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2122288E-05   1.3936659E+07   1.3936659E+07   1.8551368E+07   8.7246144E+03   1.0557653E+07   1.3936676E+07   1.3936659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
