#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0772836E-05   1.2451013E+07   1.2451013E+07   1.6595592E+07   8.4867413E+03   6.8877987E+06   1.2451041E+07   1.2451013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1576574E-05   1.2451011E+07   1.2451011E+07   1.6594698E+07   8.4864475E+03   6.8877121E+06   1.2451039E+07   1.2451011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2440277E-05   1.2451009E+07   1.2451009E+07   1.6593666E+07   8.4861082E+03   6.8876120E+06   1.2451037E+07   1.2451009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3368419E-05   1.2451006E+07   1.2451006E+07   1.6592474E+07   8.4857165E+03   6.8874965E+06   1.2451034E+07   1.2451006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4365808E-05   1.2451003E+07   1.2451003E+07   1.6591097E+07   8.4852641E+03   6.8873631E+06   1.2451030E+07   1.2451003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5437609E-05   1.2450999E+07   1.2450999E+07   1.6589507E+07   8.4847418E+03   6.8872090E+06   1.2451026E+07   1.2450999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6589376E-05   1.2450994E+07   1.2450994E+07   1.6587672E+07   8.4841387E+03   6.8870312E+06   1.2451021E+07   1.2450994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7827073E-05   1.2450989E+07   1.2450989E+07   1.6585553E+07   8.4834422E+03   6.8868258E+06   1.2451016E+07   1.2450989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9157113E-05   1.2450983E+07   1.2450983E+07   1.6583106E+07   8.4826381E+03   6.8865887E+06   1.2451010E+07   1.2450983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0586383E-05   1.2450976E+07   1.2450976E+07   1.6580281E+07   8.4817096E+03   6.8863150E+06   1.2451002E+07   1.2450976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2122288E-05   1.2450968E+07   1.2450968E+07   1.6577019E+07   8.4806375E+03   6.8859991E+06   1.2450994E+07   1.2450968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3772784E-05   1.2450959E+07   1.2450959E+07   1.6573253E+07   8.4793997E+03   6.8856343E+06   1.2450985E+07   1.2450959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5546420E-05   1.2450949E+07   1.2450949E+07   1.6568904E+07   8.4779705E+03   6.8852132E+06   1.2450974E+07   1.2450949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7452383E-05   1.2450936E+07   1.2450936E+07   1.6563885E+07   8.4763205E+03   6.8847271E+06   1.2450961E+07   1.2450936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9500546E-05   1.2450922E+07   1.2450922E+07   1.6558090E+07   8.4744156E+03   6.8841661E+06   1.2450946E+07   1.2450922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1701517E-05   1.2450906E+07   1.2450906E+07   1.6551400E+07   8.4722163E+03   6.8835186E+06   1.2450929E+07   1.2450906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4066699E-05   1.2450887E+07   1.2450887E+07   1.6543679E+07   8.4696775E+03   6.8827714E+06   1.2450909E+07   1.2450887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6608341E-05   1.2450866E+07   1.2450866E+07   1.6534766E+07   8.4667468E+03   6.8819092E+06   1.2450886E+07   1.2450866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9339610E-05   1.2450841E+07   1.2450841E+07   1.6524480E+07   8.4633640E+03   6.8809144E+06   1.2450860E+07   1.2450841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2274653E-05   1.2450812E+07   1.2450812E+07   1.6512609E+07   8.4594594E+03   6.8797667E+06   1.2450830E+07   1.2450812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5428673E-05   1.2450778E+07   1.2450778E+07   1.6498911E+07   8.4549529E+03   6.8784430E+06   1.2450795E+07   1.2450778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8818008E-05   1.2450740E+07   1.2450740E+07   1.6483105E+07   8.4497524E+03   6.8769164E+06   1.2450754E+07   1.2450740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2460213E-05   1.2450695E+07   1.2450695E+07   1.6464872E+07   8.4437514E+03   6.8751562E+06   1.2450708E+07   1.2450695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6374156E-05   1.2450644E+07   1.2450644E+07   1.6443839E+07   8.4368276E+03   6.8731272E+06   1.2450654E+07   1.2450644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0580109E-05   1.2450584E+07   1.2450584E+07   1.6419583E+07   8.4288401E+03   6.8707890E+06   1.2450592E+07   1.2450584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5099859E-05   1.2450516E+07   1.2450516E+07   1.6391615E+07   8.4196270E+03   6.8680952E+06   1.2450520E+07   1.2450516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9956819E-05   1.2450437E+07   1.2450437E+07   1.6359374E+07   8.4090021E+03   6.8649931E+06   1.2450437E+07   1.2450437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5176145E-05   1.2450345E+07   1.2450345E+07   1.6322218E+07   8.3967515E+03   6.8614222E+06   1.2450341E+07   1.2450345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0784874E-05   1.2450240E+07   1.2450240E+07   1.6279410E+07   8.3826300E+03   6.8573137E+06   1.2450231E+07   1.2450240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6812058E-05   1.2450118E+07   1.2450118E+07   1.6230108E+07   8.3663562E+03   6.8525893E+06   1.2450103E+07   1.2450118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3288917E-05   1.2449978E+07   1.2449978E+07   1.6173352E+07   8.3476083E+03   6.8471604E+06   1.2449956E+07   1.2449978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0024900E-04   1.2449816E+07   1.2449816E+07   1.6108045E+07   8.3260178E+03   6.8409266E+06   1.2449787E+07   1.2449816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0772836E-04   1.2449629E+07   1.2449629E+07   1.6032941E+07   8.3011645E+03   6.8337749E+06   1.2449591E+07   1.2449629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1576574E-04   1.2449413E+07   1.2449413E+07   1.5946627E+07   8.2725694E+03   6.8255785E+06   1.2449364E+07   1.2449413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2440277E-04   1.2449165E+07   1.2449165E+07   1.5847501E+07   8.2396877E+03   6.8161961E+06   1.2449104E+07   1.2449165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3368419E-04   1.2448877E+07   1.2448877E+07   1.5733761E+07   8.2019018E+03   6.8054706E+06   1.2448803E+07   1.2448877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4365808E-04   1.2448546E+07   1.2448546E+07   1.5603381E+07   8.1585130E+03   6.7932293E+06   1.2448456E+07   1.2448546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5437609E-04   1.2448165E+07   1.2448165E+07   1.5454099E+07   8.1087344E+03   6.7792837E+06   1.2448056E+07   1.2448165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6589376E-04   1.2447725E+07   1.2447725E+07   1.5283403E+07   8.0516826E+03   6.7634305E+06   1.2447594E+07   1.2447725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7827073E-04   1.2447217E+07   1.2447217E+07   1.5088520E+07   7.9863717E+03   6.7454536E+06   1.2447063E+07   1.2447217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9157113E-04   1.2446633E+07   1.2446633E+07   1.4866420E+07   7.9117072E+03   6.7251270E+06   1.2446450E+07   1.2446633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0586383E-04   1.2445960E+07   1.2445960E+07   1.4613826E+07   7.8264830E+03   6.7022209E+06   1.2445745E+07   1.2445960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
