#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0772836E-05   1.0096571E+07   1.0096571E+07   1.3458372E+07   8.2734167E+03   3.2933260E+06   1.0096614E+07   1.0096571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1576574E-05   1.0096569E+07   1.0096569E+07   1.3457794E+07   8.2731902E+03   3.2932925E+06   1.0096612E+07   1.0096569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2440277E-05   1.0096567E+07   1.0096567E+07   1.3457126E+07   8.2729285E+03   3.2932538E+06   1.0096610E+07   1.0096567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3368419E-05   1.0096565E+07   1.0096565E+07   1.3456355E+07   8.2726264E+03   3.2932091E+06   1.0096608E+07   1.0096565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4365808E-05   1.0096562E+07   1.0096562E+07   1.3455465E+07   8.2722776E+03   3.2931575E+06   1.0096605E+07   1.0096562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5437609E-05   1.0096559E+07   1.0096559E+07   1.3454436E+07   8.2718747E+03   3.2930979E+06   1.0096602E+07   1.0096559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6589376E-05   1.0096556E+07   1.0096556E+07   1.3453249E+07   8.2714096E+03   3.2930291E+06   1.0096598E+07   1.0096556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7827073E-05   1.0096552E+07   1.0096552E+07   1.3451878E+07   8.2708724E+03   3.2929497E+06   1.0096594E+07   1.0096552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9157113E-05   1.0096547E+07   1.0096547E+07   1.3450295E+07   8.2702522E+03   3.2928579E+06   1.0096589E+07   1.0096547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0586383E-05   1.0096542E+07   1.0096542E+07   1.3448468E+07   8.2695361E+03   3.2927521E+06   1.0096584E+07   1.0096542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2122288E-05   1.0096536E+07   1.0096536E+07   1.3446357E+07   8.2687092E+03   3.2926298E+06   1.0096577E+07   1.0096536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3772784E-05   1.0096529E+07   1.0096529E+07   1.3443921E+07   8.2677544E+03   3.2924887E+06   1.0096570E+07   1.0096529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5546420E-05   1.0096520E+07   1.0096520E+07   1.3441108E+07   8.2666520E+03   3.2923258E+06   1.0096561E+07   1.0096520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7452383E-05   1.0096511E+07   1.0096511E+07   1.3437860E+07   8.2653792E+03   3.2921377E+06   1.0096551E+07   1.0096511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9500546E-05   1.0096500E+07   1.0096500E+07   1.3434111E+07   8.2639096E+03   3.2919206E+06   1.0096539E+07   1.0096500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
