#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0772836E-05   6.4939728E+06   6.4939728E+06   8.6571165E+06   8.3548458E+03   7.6296534E+05   6.4940540E+06   6.4939728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1576574E-05   6.4939718E+06   6.4939718E+06   8.6568809E+06   8.3547037E+03   7.6295877E+05   6.4940529E+06   6.4939718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2440277E-05   6.4939707E+06   6.4939707E+06   8.6566088E+06   8.3545396E+03   7.6295119E+05   6.4940517E+06   6.4939707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3368419E-05   6.4939693E+06   6.4939693E+06   8.6562946E+06   8.3543501E+03   7.6294244E+05   6.4940502E+06   6.4939693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4365808E-05   6.4939678E+06   6.4939678E+06   8.6559318E+06   8.3541313E+03   7.6293233E+05   6.4940486E+06   6.4939678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5437609E-05   6.4939660E+06   6.4939660E+06   8.6555128E+06   8.3538787E+03   7.6292066E+05   6.4940467E+06   6.4939660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6589376E-05   6.4939639E+06   6.4939639E+06   8.6550290E+06   8.3535869E+03   7.6290718E+05   6.4940445E+06   6.4939639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7827073E-05   6.4939616E+06   6.4939616E+06   8.6544704E+06   8.3532501E+03   7.6289162E+05   6.4940419E+06   6.4939616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9157113E-05   6.4939588E+06   6.4939588E+06   8.6538253E+06   8.3528611E+03   7.6287365E+05   6.4940390E+06   6.4939588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0586383E-05   6.4939557E+06   6.4939557E+06   8.6530805E+06   8.3524119E+03   7.6285291E+05   6.4940356E+06   6.4939557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
