#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0772836E-05   1.5297336E+07   1.5297336E+07   2.0387488E+07   9.0398491E+03   1.5476528E+07   1.5297349E+07   1.5297336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1576574E-05   1.5297333E+07   1.5297333E+07   2.0386098E+07   9.0394514E+03   1.5476251E+07   1.5297346E+07   1.5297333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2440277E-05   1.5297330E+07   1.5297330E+07   2.0384493E+07   9.0389921E+03   1.5475932E+07   1.5297343E+07   1.5297330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3368419E-05   1.5297326E+07   1.5297326E+07   2.0382640E+07   9.0384617E+03   1.5475562E+07   1.5297339E+07   1.5297326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4365808E-05   1.5297322E+07   1.5297322E+07   2.0380499E+07   9.0378493E+03   1.5475136E+07   1.5297334E+07   1.5297322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5437609E-05   1.5297317E+07   1.5297317E+07   2.0378028E+07   9.0371422E+03   1.5474644E+07   1.5297329E+07   1.5297317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6589376E-05   1.5297311E+07   1.5297311E+07   2.0375175E+07   9.0363257E+03   1.5474075E+07   1.5297323E+07   1.5297311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7827073E-05   1.5297305E+07   1.5297305E+07   2.0371880E+07   9.0353829E+03   1.5473419E+07   1.5297316E+07   1.5297305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9157113E-05   1.5297297E+07   1.5297297E+07   2.0368077E+07   9.0342943E+03   1.5472662E+07   1.5297309E+07   1.5297297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0586383E-05   1.5297288E+07   1.5297288E+07   2.0363685E+07   9.0330374E+03   1.5471787E+07   1.5297299E+07   1.5297288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2122288E-05   1.5297278E+07   1.5297278E+07   2.0358614E+07   9.0315862E+03   1.5470778E+07   1.5297289E+07   1.5297278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3772784E-05   1.5297266E+07   1.5297266E+07   2.0352761E+07   9.0299108E+03   1.5469612E+07   1.5297277E+07   1.5297266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5546420E-05   1.5297253E+07   1.5297253E+07   2.0346003E+07   9.0279764E+03   1.5468267E+07   1.5297262E+07   1.5297253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7452383E-05   1.5297237E+07   1.5297237E+07   2.0338202E+07   9.0257432E+03   1.5466715E+07   1.5297246E+07   1.5297237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9500546E-05   1.5297219E+07   1.5297219E+07   2.0329197E+07   9.0231651E+03   1.5464923E+07   1.5297227E+07   1.5297219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1701517E-05   1.5297198E+07   1.5297198E+07   2.0318802E+07   9.0201890E+03   1.5462855E+07   1.5297206E+07   1.5297198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4066699E-05   1.5297174E+07   1.5297174E+07   2.0306805E+07   9.0167536E+03   1.5460469E+07   1.5297181E+07   1.5297174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6608341E-05   1.5297146E+07   1.5297146E+07   2.0292959E+07   9.0127882E+03   1.5457716E+07   1.5297152E+07   1.5297146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9339610E-05   1.5297114E+07   1.5297114E+07   2.0276981E+07   9.0082116E+03   1.5454541E+07   1.5297118E+07   1.5297114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2274653E-05   1.5297077E+07   1.5297077E+07   2.0258545E+07   9.0029298E+03   1.5450878E+07   1.5297080E+07   1.5297077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5428673E-05   1.5297034E+07   1.5297034E+07   2.0237275E+07   8.9968348E+03   1.5446654E+07   1.5297035E+07   1.5297034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8818008E-05   1.5296985E+07   1.5296985E+07   2.0212738E+07   8.9898021E+03   1.5441785E+07   1.5296984E+07   1.5296985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2460213E-05   1.5296928E+07   1.5296928E+07   2.0184438E+07   8.9816885E+03   1.5436171E+07   1.5296924E+07   1.5296928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6374156E-05   1.5296862E+07   1.5296862E+07   2.0151805E+07   8.9723293E+03   1.5429703E+07   1.5296856E+07   1.5296862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0580109E-05   1.5296786E+07   1.5296786E+07   2.0114181E+07   8.9615351E+03   1.5422252E+07   1.5296776E+07   1.5296786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5099859E-05   1.5296698E+07   1.5296698E+07   2.0070816E+07   8.9490882E+03   1.5413672E+07   1.5296685E+07   1.5296698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9956819E-05   1.5296597E+07   1.5296597E+07   2.0020847E+07   8.9347389E+03   1.5403797E+07   1.5296579E+07   1.5296597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5176145E-05   1.5296480E+07   1.5296480E+07   1.9963290E+07   8.9182005E+03   1.5392436E+07   1.5296458E+07   1.5296480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0784874E-05   1.5296345E+07   1.5296345E+07   1.9897016E+07   8.8991451E+03   1.5379375E+07   1.5296317E+07   1.5296345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6812058E-05   1.5296189E+07   1.5296189E+07   1.9820741E+07   8.8771970E+03   1.5364368E+07   1.5296155E+07   1.5296189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3288917E-05   1.5296010E+07   1.5296010E+07   1.9733001E+07   8.8519272E+03   1.5347139E+07   1.5295968E+07   1.5296010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0024900E-04   1.5295802E+07   1.5295802E+07   1.9632133E+07   8.8228466E+03   1.5327378E+07   1.5295752E+07   1.5295802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0772836E-04   1.5295563E+07   1.5295563E+07   1.9516255E+07   8.7893983E+03   1.5304737E+07   1.5295502E+07   1.5295563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1576574E-04   1.5295287E+07   1.5295287E+07   1.9383239E+07   8.7509501E+03   1.5278827E+07   1.5295215E+07   1.5295287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2440277E-04   1.5294969E+07   1.5294969E+07   1.9230693E+07   8.7067861E+03   1.5249218E+07   1.5294883E+07   1.5294969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
