#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0772836E-05   1.6694902E+07   1.6694902E+07   2.2248981E+07   9.4512952E+03   2.3010229E+07   1.6694909E+07   1.6694902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1576574E-05   1.6694899E+07   1.6694899E+07   2.2247292E+07   9.4508324E+03   2.3009722E+07   1.6694906E+07   1.6694899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2440277E-05   1.6694895E+07   1.6694895E+07   2.2245342E+07   9.4502979E+03   2.3009137E+07   1.6694902E+07   1.6694895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3368419E-05   1.6694891E+07   1.6694891E+07   2.2243090E+07   9.4496808E+03   2.3008462E+07   1.6694898E+07   1.6694891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4365808E-05   1.6694886E+07   1.6694886E+07   2.2240489E+07   9.4489682E+03   2.3007682E+07   1.6694893E+07   1.6694886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5437609E-05   1.6694881E+07   1.6694881E+07   2.2237487E+07   9.4481455E+03   2.3006781E+07   1.6694887E+07   1.6694881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6589376E-05   1.6694875E+07   1.6694875E+07   2.2234020E+07   9.4471954E+03   2.3005742E+07   1.6694880E+07   1.6694875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7827073E-05   1.6694867E+07   1.6694867E+07   2.2230018E+07   9.4460984E+03   2.3004542E+07   1.6694873E+07   1.6694867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9157113E-05   1.6694859E+07   1.6694859E+07   2.2225397E+07   9.4448319E+03   2.3003156E+07   1.6694864E+07   1.6694859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0586383E-05   1.6694849E+07   1.6694849E+07   2.2220061E+07   9.4433695E+03   2.3001556E+07   1.6694854E+07   1.6694849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2122288E-05   1.6694838E+07   1.6694838E+07   2.2213901E+07   9.4416811E+03   2.2999710E+07   1.6694842E+07   1.6694838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
