#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0772836E-05   1.4774204E+07   1.4774204E+07   1.9690635E+07   8.9112951E+03   1.3364902E+07   1.4774219E+07   1.4774204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1576574E-05   1.4774201E+07   1.4774201E+07   1.9689347E+07   8.9109190E+03   1.3364679E+07   1.4774216E+07   1.4774201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2440277E-05   1.4774198E+07   1.4774198E+07   1.9687859E+07   8.9104847E+03   1.3364422E+07   1.4774213E+07   1.4774198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3368419E-05   1.4774194E+07   1.4774194E+07   1.9686141E+07   8.9099831E+03   1.3364125E+07   1.4774210E+07   1.4774194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4365808E-05   1.4774190E+07   1.4774190E+07   1.9684158E+07   8.9094040E+03   1.3363783E+07   1.4774205E+07   1.4774190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5437609E-05   1.4774185E+07   1.4774185E+07   1.9681868E+07   8.9087353E+03   1.3363387E+07   1.4774200E+07   1.4774185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6589376E-05   1.4774180E+07   1.4774180E+07   1.9679223E+07   8.9079631E+03   1.3362931E+07   1.4774195E+07   1.4774180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7827073E-05   1.4774174E+07   1.4774174E+07   1.9676170E+07   8.9070715E+03   1.3362403E+07   1.4774188E+07   1.4774174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9157113E-05   1.4774166E+07   1.4774166E+07   1.9672644E+07   8.9060421E+03   1.3361794E+07   1.4774180E+07   1.4774166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0586383E-05   1.4774158E+07   1.4774158E+07   1.9668574E+07   8.9048534E+03   1.3361092E+07   1.4774172E+07   1.4774158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
