#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0772836E-05   1.7494421E+07   1.7494421E+07   2.3313774E+07   9.7362129E+03   2.9060741E+07   1.7494424E+07   1.7494421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1576574E-05   1.7494418E+07   1.7494418E+07   2.3311894E+07   9.7357070E+03   2.9060013E+07   1.7494421E+07   1.7494418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2440277E-05   1.7494414E+07   1.7494414E+07   2.3309724E+07   9.7351228E+03   2.9059171E+07   1.7494417E+07   1.7494414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3368419E-05   1.7494410E+07   1.7494410E+07   2.3307217E+07   9.7344483E+03   2.9058200E+07   1.7494412E+07   1.7494410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4365808E-05   1.7494405E+07   1.7494405E+07   2.3304323E+07   9.7336695E+03   2.9057078E+07   1.7494407E+07   1.7494405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5437609E-05   1.7494399E+07   1.7494399E+07   2.3300981E+07   9.7327701E+03   2.9055783E+07   1.7494401E+07   1.7494399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6589376E-05   1.7494392E+07   1.7494392E+07   2.3297123E+07   9.7317317E+03   2.9054288E+07   1.7494394E+07   1.7494392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7827073E-05   1.7494384E+07   1.7494384E+07   2.3292668E+07   9.7305328E+03   2.9052562E+07   1.7494386E+07   1.7494384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9157113E-05   1.7494375E+07   1.7494375E+07   2.3287525E+07   9.7291484E+03   2.9050570E+07   1.7494377E+07   1.7494375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0586383E-05   1.7494365E+07   1.7494365E+07   2.3281587E+07   9.7275500E+03   2.9048269E+07   1.7494366E+07   1.7494365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2122288E-05   1.7494353E+07   1.7494353E+07   2.3274732E+07   9.7257046E+03   2.9045614E+07   1.7494354E+07   1.7494353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3772784E-05   1.7494339E+07   1.7494339E+07   2.3266817E+07   9.7235741E+03   2.9042549E+07   1.7494339E+07   1.7494339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5546420E-05   1.7494323E+07   1.7494323E+07   2.3257681E+07   9.7211144E+03   2.9039011E+07   1.7494323E+07   1.7494323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7452383E-05   1.7494305E+07   1.7494305E+07   2.3247135E+07   9.7182749E+03   2.9034927E+07   1.7494304E+07   1.7494305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9500546E-05   1.7494283E+07   1.7494283E+07   2.3234962E+07   9.7149970E+03   2.9030215E+07   1.7494281E+07   1.7494283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1701517E-05   1.7494259E+07   1.7494259E+07   2.3220912E+07   9.7112132E+03   2.9024778E+07   1.7494256E+07   1.7494259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4066699E-05   1.7494230E+07   1.7494230E+07   2.3204698E+07   9.7068459E+03   2.9018505E+07   1.7494226E+07   1.7494230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6608341E-05   1.7494197E+07   1.7494197E+07   2.3185986E+07   9.7018052E+03   2.9011267E+07   1.7494192E+07   1.7494197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
