#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0772836E-05   1.0914261E+06   1.0914261E+06   1.4551947E+06   1.0105020E+04   1.5717035E+03   1.0918340E+06   1.0914261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1576574E-05   1.0914259E+06   1.0914259E+06   1.4551884E+06   1.0104992E+04   1.5716862E+03   1.0918339E+06   1.0914259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2440277E-05   1.0914258E+06   1.0914258E+06   1.4551810E+06   1.0104958E+04   1.5716661E+03   1.0918338E+06   1.0914258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3368419E-05   1.0914257E+06   1.0914257E+06   1.4551726E+06   1.0104920E+04   1.5716430E+03   1.0918336E+06   1.0914257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4365808E-05   1.0914255E+06   1.0914255E+06   1.4551628E+06   1.0104876E+04   1.5716164E+03   1.0918334E+06   1.0914255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5437609E-05   1.0914253E+06   1.0914253E+06   1.4551515E+06   1.0104825E+04   1.5715855E+03   1.0918332E+06   1.0914253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6589376E-05   1.0914251E+06   1.0914251E+06   1.4551385E+06   1.0104766E+04   1.5715500E+03   1.0918329E+06   1.0914251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7827073E-05   1.0914248E+06   1.0914248E+06   1.4551234E+06   1.0104697E+04   1.5715089E+03   1.0918326E+06   1.0914248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9157113E-05   1.0914245E+06   1.0914245E+06   1.4551061E+06   1.0104619E+04   1.5714614E+03   1.0918323E+06   1.0914245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0586383E-05   1.0914242E+06   1.0914242E+06   1.4550860E+06   1.0104528E+04   1.5714066E+03   1.0918319E+06   1.0914242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2122288E-05   1.0914237E+06   1.0914237E+06   1.4550628E+06   1.0104423E+04   1.5713434E+03   1.0918314E+06   1.0914237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3772784E-05   1.0914233E+06   1.0914233E+06   1.4550361E+06   1.0104302E+04   1.5712703E+03   1.0918309E+06   1.0914233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5546420E-05   1.0914227E+06   1.0914227E+06   1.4550052E+06   1.0104162E+04   1.5711859E+03   1.0918303E+06   1.0914227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7452383E-05   1.0914221E+06   1.0914221E+06   1.4549695E+06   1.0104000E+04   1.5710885E+03   1.0918296E+06   1.0914221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9500546E-05   1.0914214E+06   1.0914214E+06   1.4549283E+06   1.0103813E+04   1.5709760E+03   1.0918288E+06   1.0914214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1701517E-05   1.0914206E+06   1.0914206E+06   1.4548807E+06   1.0103598E+04   1.5708461E+03   1.0918278E+06   1.0914206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4066699E-05   1.0914196E+06   1.0914196E+06   1.4548258E+06   1.0103349E+04   1.5706961E+03   1.0918267E+06   1.0914196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6608341E-05   1.0914185E+06   1.0914185E+06   1.4547624E+06   1.0103061E+04   1.5705229E+03   1.0918255E+06   1.0914185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9339610E-05   1.0914172E+06   1.0914172E+06   1.4546891E+06   1.0102729E+04   1.5703229E+03   1.0918240E+06   1.0914172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2274653E-05   1.0914157E+06   1.0914157E+06   1.4546045E+06   1.0102346E+04   1.5700920E+03   1.0918224E+06   1.0914157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5428673E-05   1.0914140E+06   1.0914140E+06   1.4545068E+06   1.0101903E+04   1.5698254E+03   1.0918204E+06   1.0914140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8818008E-05   1.0914120E+06   1.0914120E+06   1.4543941E+06   1.0101392E+04   1.5695175E+03   1.0918182E+06   1.0914120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2460213E-05   1.0914098E+06   1.0914098E+06   1.4542638E+06   1.0100802E+04   1.5691620E+03   1.0918156E+06   1.0914098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6374156E-05   1.0914071E+06   1.0914071E+06   1.4541135E+06   1.0100120E+04   1.5687516E+03   1.0918127E+06   1.0914071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0580109E-05   1.0914041E+06   1.0914041E+06   1.4539398E+06   1.0099333E+04   1.5682778E+03   1.0918092E+06   1.0914041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5099859E-05   1.0914006E+06   1.0914006E+06   1.4537393E+06   1.0098425E+04   1.5677307E+03   1.0918053E+06   1.0914006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9956819E-05   1.0913965E+06   1.0913965E+06   1.4535079E+06   1.0097375E+04   1.5670992E+03   1.0918007E+06   1.0913965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5176145E-05   1.0913918E+06   1.0913918E+06   1.4532406E+06   1.0096164E+04   1.5663701E+03   1.0917954E+06   1.0913918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0784874E-05   1.0913864E+06   1.0913864E+06   1.4529320E+06   1.0094765E+04   1.5655285E+03   1.0917893E+06   1.0913864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6812058E-05   1.0913802E+06   1.0913802E+06   1.4525757E+06   1.0093150E+04   1.5645571E+03   1.0917823E+06   1.0913802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3288917E-05   1.0913729E+06   1.0913729E+06   1.4521644E+06   1.0091285E+04   1.5634358E+03   1.0917742E+06   1.0913729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0024900E-04   1.0913646E+06   1.0913646E+06   1.4516896E+06   1.0089132E+04   1.5621417E+03   1.0917648E+06   1.0913646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0772836E-04   1.0913550E+06   1.0913550E+06   1.4511414E+06   1.0086646E+04   1.5606483E+03   1.0917539E+06   1.0913550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1576574E-04   1.0913439E+06   1.0913439E+06   1.4505086E+06   1.0083777E+04   1.5589251E+03   1.0917414E+06   1.0913439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2440277E-04   1.0913311E+06   1.0913311E+06   1.4497782E+06   1.0080464E+04   1.5569368E+03   1.0917270E+06   1.0913311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3368419E-04   1.0913163E+06   1.0913163E+06   1.4489351E+06   1.0076640E+04   1.5546431E+03   1.0917103E+06   1.0913163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4365808E-04   1.0912992E+06   1.0912992E+06   1.4479622E+06   1.0072226E+04   1.5519975E+03   1.0916910E+06   1.0912992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5437609E-04   1.0912794E+06   1.0912794E+06   1.4468393E+06   1.0067131E+04   1.5489465E+03   1.0916688E+06   1.0912794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6589376E-04   1.0912567E+06   1.0912567E+06   1.4455437E+06   1.0061251E+04   1.5454287E+03   1.0916431E+06   1.0912567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7827073E-04   1.0912304E+06   1.0912304E+06   1.4440488E+06   1.0054466E+04   1.5413737E+03   1.0916134E+06   1.0912304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9157113E-04   1.0912000E+06   1.0912000E+06   1.4423244E+06   1.0046635E+04   1.5367008E+03   1.0915792E+06   1.0912000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0586383E-04   1.0911649E+06   1.0911649E+06   1.4403354E+06   1.0037601E+04   1.5313175E+03   1.0915397E+06   1.0911649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2122288E-04   1.0911245E+06   1.0911245E+06   1.4380416E+06   1.0027179E+04   1.5251181E+03   1.0914941E+06   1.0911245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3772784E-04   1.0910778E+06   1.0910778E+06   1.4353970E+06   1.0015158E+04   1.5179822E+03   1.0914415E+06   1.0910778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5546420E-04   1.0910239E+06   1.0910239E+06   1.4323485E+06   1.0001294E+04   1.5097721E+03   1.0913808E+06   1.0910239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7452383E-04   1.0909617E+06   1.0909617E+06   1.4288356E+06   9.9853094E+03   1.5003318E+03   1.0913108E+06   1.0909617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
