#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0772836E-05   7.1903452E+06   7.1903452E+06   9.5852663E+06   8.2967426E+03   1.0649700E+06   7.1904167E+06   7.1903452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1576574E-05   7.1903441E+06   7.1903441E+06   9.5849768E+06   8.2965853E+03   1.0649607E+06   7.1904155E+06   7.1903441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2440277E-05   7.1903427E+06   7.1903427E+06   9.5846425E+06   8.2964037E+03   1.0649499E+06   7.1904141E+06   7.1903427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3368419E-05   7.1903412E+06   7.1903412E+06   9.5842565E+06   8.2961941E+03   1.0649375E+06   7.1904125E+06   7.1903412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4365808E-05   7.1903395E+06   7.1903395E+06   9.5838108E+06   8.2959519E+03   1.0649231E+06   7.1904107E+06   7.1903395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5437609E-05   7.1903375E+06   7.1903375E+06   9.5832962E+06   8.2956723E+03   1.0649065E+06   7.1904085E+06   7.1903375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6589376E-05   7.1903352E+06   7.1903352E+06   9.5827018E+06   8.2953495E+03   1.0648874E+06   7.1904060E+06   7.1903352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7827073E-05   7.1903325E+06   7.1903325E+06   9.5820156E+06   8.2949767E+03   1.0648653E+06   7.1904032E+06   7.1903325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9157113E-05   7.1903294E+06   7.1903294E+06   9.5812232E+06   8.2945462E+03   1.0648397E+06   7.1903999E+06   7.1903294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0586383E-05   7.1903258E+06   7.1903258E+06   9.5803082E+06   8.2940491E+03   1.0648103E+06   7.1903961E+06   7.1903258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
