#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0772836E-05   4.7172082E+06   4.7172082E+06   6.2888158E+06   8.6258350E+03   2.6718101E+05   4.7173245E+06   4.7172082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1576574E-05   4.7172075E+06   4.7172075E+06   6.2886918E+06   8.6257300E+03   2.6717874E+05   4.7173237E+06   4.7172075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2440277E-05   4.7172067E+06   4.7172067E+06   6.2885487E+06   8.6256087E+03   2.6717613E+05   4.7173229E+06   4.7172067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3368419E-05   4.7172058E+06   4.7172058E+06   6.2883834E+06   8.6254686E+03   2.6717311E+05   4.7173219E+06   4.7172058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4365808E-05   4.7172048E+06   4.7172048E+06   6.2881925E+06   8.6253069E+03   2.6716962E+05   4.7173208E+06   4.7172048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5437609E-05   4.7172035E+06   4.7172035E+06   6.2879720E+06   8.6251201E+03   2.6716560E+05   4.7173195E+06   4.7172035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6589376E-05   4.7172021E+06   4.7172021E+06   6.2877175E+06   8.6249044E+03   2.6716095E+05   4.7173179E+06   4.7172021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7827073E-05   4.7172005E+06   4.7172005E+06   6.2874235E+06   8.6246553E+03   2.6715558E+05   4.7173162E+06   4.7172005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9157113E-05   4.7171987E+06   4.7171987E+06   6.2870841E+06   8.6243677E+03   2.6714939E+05   4.7173142E+06   4.7171987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0586383E-05   4.7171965E+06   4.7171965E+06   6.2866922E+06   8.6240356E+03   2.6714223E+05   4.7173118E+06   4.7171965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2122288E-05   4.7171940E+06   4.7171940E+06   6.2862396E+06   8.6236521E+03   2.6713397E+05   4.7173091E+06   4.7171940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3772784E-05   4.7171911E+06   4.7171911E+06   6.2857171E+06   8.6232093E+03   2.6712443E+05   4.7173060E+06   4.7171911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5546420E-05   4.7171878E+06   4.7171878E+06   6.2851137E+06   8.6226979E+03   2.6711341E+05   4.7173024E+06   4.7171878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7452383E-05   4.7171840E+06   4.7171840E+06   6.2844169E+06   8.6221075E+03   2.6710070E+05   4.7172983E+06   4.7171840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
