#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0772836E-05   1.1819387E+07   1.1819387E+07   1.5754020E+07   8.4091433E+03   5.7037736E+06   1.1819419E+07   1.1819387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1576574E-05   1.1819385E+07   1.1819385E+07   1.5753219E+07   8.4088689E+03   5.7037063E+06   1.1819417E+07   1.1819385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2440277E-05   1.1819383E+07   1.1819383E+07   1.5752293E+07   8.4085520E+03   5.7036286E+06   1.1819414E+07   1.1819383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3368419E-05   1.1819380E+07   1.1819380E+07   1.5751224E+07   8.4081860E+03   5.7035389E+06   1.1819412E+07   1.1819380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4365808E-05   1.1819377E+07   1.1819377E+07   1.5749990E+07   8.4077634E+03   5.7034354E+06   1.1819408E+07   1.1819377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5437609E-05   1.1819373E+07   1.1819373E+07   1.5748565E+07   8.4072755E+03   5.7033158E+06   1.1819405E+07   1.1819373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6589376E-05   1.1819369E+07   1.1819369E+07   1.5746919E+07   8.4067120E+03   5.7031777E+06   1.1819400E+07   1.1819369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7827073E-05   1.1819364E+07   1.1819364E+07   1.5745019E+07   8.4060614E+03   5.7030182E+06   1.1819395E+07   1.1819364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9157113E-05   1.1819359E+07   1.1819359E+07   1.5742825E+07   8.4053102E+03   5.7028342E+06   1.1819389E+07   1.1819359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0586383E-05   1.1819352E+07   1.1819352E+07   1.5740292E+07   8.4044428E+03   5.7026216E+06   1.1819382E+07   1.1819352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2122288E-05   1.1819345E+07   1.1819345E+07   1.5737367E+07   8.4034412E+03   5.7023763E+06   1.1819375E+07   1.1819345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3772784E-05   1.1819336E+07   1.1819336E+07   1.5733990E+07   8.4022848E+03   5.7020931E+06   1.1819366E+07   1.1819336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5546420E-05   1.1819326E+07   1.1819326E+07   1.5730091E+07   8.4009496E+03   5.7017661E+06   1.1819355E+07   1.1819326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7452383E-05   1.1819315E+07   1.1819315E+07   1.5725590E+07   8.3994081E+03   5.7013887E+06   1.1819343E+07   1.1819315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9500546E-05   1.1819302E+07   1.1819302E+07   1.5720394E+07   8.3976284E+03   5.7009530E+06   1.1819329E+07   1.1819302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1701517E-05   1.1819286E+07   1.1819286E+07   1.5714396E+07   8.3955737E+03   5.7004502E+06   1.1819313E+07   1.1819286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4066699E-05   1.1819269E+07   1.1819269E+07   1.5707471E+07   8.3932017E+03   5.6998700E+06   1.1819295E+07   1.1819269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6608341E-05   1.1819248E+07   1.1819248E+07   1.5699479E+07   8.3904636E+03   5.6992004E+06   1.1819273E+07   1.1819248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9339610E-05   1.1819225E+07   1.1819225E+07   1.5690254E+07   8.3873028E+03   5.6984278E+06   1.1819249E+07   1.1819225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2274653E-05   1.1819198E+07   1.1819198E+07   1.5679608E+07   8.3836546E+03   5.6975364E+06   1.1819220E+07   1.1819198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5428673E-05   1.1819166E+07   1.1819166E+07   1.5667323E+07   8.3794438E+03   5.6965083E+06   1.1819187E+07   1.1819166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8818008E-05   1.1819130E+07   1.1819130E+07   1.5653147E+07   8.3745844E+03   5.6953225E+06   1.1819149E+07   1.1819130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2460213E-05   1.1819088E+07   1.1819088E+07   1.5636793E+07   8.3689767E+03   5.6939552E+06   1.1819105E+07   1.1819088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6374156E-05   1.1819040E+07   1.1819040E+07   1.5617927E+07   8.3625064E+03   5.6923790E+06   1.1819054E+07   1.1819040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0580109E-05   1.1818984E+07   1.1818984E+07   1.5596168E+07   8.3550417E+03   5.6905623E+06   1.1818996E+07   1.1818984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5099859E-05   1.1818920E+07   1.1818920E+07   1.5571078E+07   8.3464311E+03   5.6884693E+06   1.1818928E+07   1.1818920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9956819E-05   1.1818845E+07   1.1818845E+07   1.5542151E+07   8.3365002E+03   5.6860586E+06   1.1818850E+07   1.1818845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5176145E-05   1.1818760E+07   1.1818760E+07   1.5508810E+07   8.3250489E+03   5.6832832E+06   1.1818760E+07   1.1818760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0784874E-05   1.1818661E+07   1.1818661E+07   1.5470394E+07   8.3118474E+03   5.6800894E+06   1.1818656E+07   1.1818661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6812058E-05   1.1818546E+07   1.1818546E+07   1.5426143E+07   8.2966322E+03   5.6764163E+06   1.1818536E+07   1.1818546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3288917E-05   1.1818414E+07   1.1818414E+07   1.5375193E+07   8.2791014E+03   5.6721943E+06   1.1818398E+07   1.1818414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0024900E-04   1.1818262E+07   1.1818262E+07   1.5316557E+07   8.2589097E+03   5.6673452E+06   1.1818238E+07   1.1818262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0772836E-04   1.1818086E+07   1.1818086E+07   1.5249108E+07   8.2356624E+03   5.6617805E+06   1.1818053E+07   1.1818086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1576574E-04   1.1817883E+07   1.1817883E+07   1.5171572E+07   8.2089098E+03   5.6554007E+06   1.1817840E+07   1.1817883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2440277E-04   1.1817649E+07   1.1817649E+07   1.5082501E+07   8.1781396E+03   5.6480947E+06   1.1817595E+07   1.1817649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3368419E-04   1.1817380E+07   1.1817380E+07   1.4980263E+07   8.1427707E+03   5.6397391E+06   1.1817311E+07   1.1817380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4365808E-04   1.1817068E+07   1.1817068E+07   1.4863021E+07   8.1021448E+03   5.6301975E+06   1.1816985E+07   1.1817068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5437609E-04   1.1816709E+07   1.1816709E+07   1.4728720E+07   8.0555191E+03   5.6193207E+06   1.1816608E+07   1.1816709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6589376E-04   1.1816295E+07   1.1816295E+07   1.4575072E+07   8.0020589E+03   5.6069472E+06   1.1816173E+07   1.1816295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7827073E-04   1.1815818E+07   1.1815818E+07   1.4399545E+07   7.9408301E+03   5.5929043E+06   1.1815673E+07   1.1815818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9157113E-04   1.1815269E+07   1.1815269E+07   1.4199361E+07   7.8707937E+03   5.5770105E+06   1.1815096E+07   1.1815269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0586383E-04   1.1814636E+07   1.1814636E+07   1.3971503E+07   7.7908009E+03   5.5590794E+06   1.1814431E+07   1.1814636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2122288E-04   1.1813907E+07   1.1813907E+07   1.3712731E+07   7.6995928E+03   5.5389249E+06   1.1813666E+07   1.1813907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3772784E-04   1.1813067E+07   1.1813067E+07   1.3419623E+07   7.5958024E+03   5.5163696E+06   1.1812785E+07   1.1813067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5546420E-04   1.1812102E+07   1.1812102E+07   1.3088633E+07   7.4779643E+03   5.4912550E+06   1.1811771E+07   1.1812102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7452383E-04   1.1810992E+07   1.1810992E+07   1.2716184E+07   7.3445313E+03   5.4634560E+06   1.1810606E+07   1.1810992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9500546E-04   1.1809716E+07   1.1809716E+07   1.2298805E+07   7.1939023E+03   5.4328987E+06   1.1809267E+07   1.1809716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1701517E-04   1.1808251E+07   1.1808251E+07   1.1833308E+07   7.0244645E+03   5.3995823E+06   1.1807729E+07   1.1808251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4066699E-04   1.1806571E+07   1.1806571E+07   1.1317034E+07   6.8346523E+03   5.3636047E+06   1.1805964E+07   1.1806571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6608341E-04   1.1804644E+07   1.1804644E+07   1.0748155E+07   6.6230278E+03   5.3251918E+06   1.1803942E+07   1.1804644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
