#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0964216E-05   4.5910254E+06   4.5910254E+06   6.1207203E+06   1.1572981E+04   1.7656277E+05   4.5912076E+06   4.5910254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782232E-05   4.5910247E+06   4.5910247E+06   6.1206192E+06   1.1572863E+04   1.7656126E+05   4.5912069E+06   4.5910247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2661279E-05   4.5910239E+06   4.5910239E+06   6.1205025E+06   1.1572727E+04   1.7655953E+05   4.5912060E+06   4.5910239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605910E-05   4.5910229E+06   4.5910229E+06   6.1203678E+06   1.1572570E+04   1.7655752E+05   4.5912049E+06   4.5910229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4621017E-05   4.5910218E+06   4.5910218E+06   6.1202121E+06   1.1572389E+04   1.7655520E+05   4.5912037E+06   4.5910218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5711860E-05   4.5910206E+06   4.5910206E+06   6.1200324E+06   1.1572180E+04   1.7655253E+05   4.5912023E+06   4.5910206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6884087E-05   4.5910191E+06   4.5910191E+06   6.1198249E+06   1.1571938E+04   1.7654943E+05   4.5912008E+06   4.5910191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8143772E-05   4.5910174E+06   4.5910174E+06   6.1195852E+06   1.1571659E+04   1.7654587E+05   4.5911989E+06   4.5910174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9497440E-05   4.5910155E+06   4.5910155E+06   6.1193085E+06   1.1571337E+04   1.7654175E+05   4.5911968E+06   4.5910155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0952101E-05   4.5910132E+06   4.5910132E+06   6.1189890E+06   1.1570964E+04   1.7653699E+05   4.5911943E+06   4.5910132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2515292E-05   4.5910106E+06   4.5910106E+06   6.1186200E+06   1.1570535E+04   1.7653149E+05   4.5911915E+06   4.5910106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4195109E-05   4.5910076E+06   4.5910076E+06   6.1181940E+06   1.1570038E+04   1.7652515E+05   4.5911882E+06   4.5910076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6000254E-05   4.5910041E+06   4.5910041E+06   6.1177020E+06   1.1569465E+04   1.7651782E+05   4.5911845E+06   4.5910041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7940076E-05   4.5910001E+06   4.5910001E+06   6.1171339E+06   1.1568804E+04   1.7650937E+05   4.5911801E+06   4.5910001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0024625E-05   4.5909955E+06   4.5909955E+06   6.1164780E+06   1.1568040E+04   1.7649960E+05   4.5911750E+06   4.5909955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2264697E-05   4.5909902E+06   4.5909902E+06   6.1157206E+06   1.1567158E+04   1.7648833E+05   4.5911692E+06   4.5909902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4671896E-05   4.5909840E+06   4.5909840E+06   6.1148461E+06   1.1566139E+04   1.7647531E+05   4.5911625E+06   4.5909840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7258691E-05   4.5909769E+06   4.5909769E+06   6.1138364E+06   1.1564963E+04   1.7646028E+05   4.5911548E+06   4.5909769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0038481E-05   4.5909687E+06   4.5909687E+06   6.1126706E+06   1.1563605E+04   1.7644294E+05   4.5911458E+06   4.5909687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3025665E-05   4.5909592E+06   4.5909592E+06   6.1113247E+06   1.1562037E+04   1.7642291E+05   4.5911355E+06   4.5909592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6235716E-05   4.5909483E+06   4.5909483E+06   6.1097707E+06   1.1560226E+04   1.7639979E+05   4.5911235E+06   4.5909483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9685262E-05   4.5909356E+06   4.5909356E+06   6.1079767E+06   1.1558136E+04   1.7637311E+05   4.5911097E+06   4.5909356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3392172E-05   4.5909210E+06   4.5909210E+06   6.1059056E+06   1.1555723E+04   1.7634231E+05   4.5910938E+06   4.5909210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7375646E-05   4.5909041E+06   4.5909041E+06   6.1035148E+06   1.1552937E+04   1.7630677E+05   4.5910754E+06   4.5909041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1656318E-05   4.5908847E+06   4.5908847E+06   6.1007551E+06   1.1549721E+04   1.7626575E+05   4.5910542E+06   4.5908847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6256362E-05   4.5908622E+06   4.5908622E+06   6.0975696E+06   1.1546008E+04   1.7621842E+05   4.5910296E+06   4.5908622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1199606E-05   4.5908362E+06   4.5908362E+06   6.0938931E+06   1.1541722E+04   1.7616382E+05   4.5910013E+06   4.5908362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6511654E-05   4.5908063E+06   4.5908063E+06   6.0896501E+06   1.1536775E+04   1.7610083E+05   4.5909686E+06   4.5908063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2220022E-05   4.5907716E+06   4.5907716E+06   6.0847539E+06   1.1531065E+04   1.7602819E+05   4.5909309E+06   4.5907716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8354279E-05   4.5907317E+06   4.5907317E+06   6.0791045E+06   1.1524475E+04   1.7594441E+05   4.5908873E+06   4.5907317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4946200E-05   4.5906856E+06   4.5906856E+06   6.0725868E+06   1.1516871E+04   1.7584783E+05   4.5908370E+06   4.5906856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0202993E-04   4.5906323E+06   4.5906323E+06   6.0650686E+06   1.1508097E+04   1.7573651E+05   4.5907789E+06   4.5906323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0964216E-04   4.5905708E+06   4.5905708E+06   6.0563977E+06   1.1497974E+04   1.7560825E+05   4.5907119E+06   4.5905708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782232E-04   4.5904998E+06   4.5904998E+06   6.0463993E+06   1.1486297E+04   1.7546050E+05   4.5906345E+06   4.5904998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2661279E-04   4.5904179E+06   4.5904179E+06   6.0348728E+06   1.1472830E+04   1.7529038E+05   4.5905451E+06   4.5904179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605910E-04   4.5903233E+06   4.5903233E+06   6.0215882E+06   1.1457300E+04   1.7509459E+05   4.5904420E+06   4.5903233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4621017E-04   4.5902142E+06   4.5902142E+06   6.0062820E+06   1.1439396E+04   1.7486938E+05   4.5903230E+06   4.5902142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5711860E-04   4.5900882E+06   4.5900882E+06   5.9886526E+06   1.1418760E+04   1.7461047E+05   4.5901856E+06   4.5900882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6884087E-04   4.5899428E+06   4.5899428E+06   5.9683556E+06   1.1394983E+04   1.7431305E+05   4.5900271E+06   4.5899428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8143772E-04   4.5897751E+06   4.5897751E+06   5.9449984E+06   1.1367595E+04   1.7397165E+05   4.5898443E+06   4.5897751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9497440E-04   4.5895815E+06   4.5895815E+06   5.9181340E+06   1.1336062E+04   1.7358015E+05   4.5896333E+06   4.5895815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0952101E-04   4.5893582E+06   4.5893582E+06   5.8872551E+06   1.1299771E+04   1.7313168E+05   4.5893899E+06   4.5893582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2515292E-04   4.5891007E+06   4.5891007E+06   5.8517873E+06   1.1258028E+04   1.7261859E+05   4.5891092E+06   4.5891007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4195109E-04   4.5888037E+06   4.5888037E+06   5.8110828E+06   1.1210042E+04   1.7203244E+05   4.5887855E+06   4.5888037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6000254E-04   4.5884614E+06   4.5884614E+06   5.7644134E+06   1.1154918E+04   1.7136396E+05   4.5884124E+06   4.5884614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7940076E-04   4.5880667E+06   4.5880667E+06   5.7109647E+06   1.1091647E+04   1.7060309E+05   4.5879824E+06   4.5880667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0024625E-04   4.5876119E+06   4.5876119E+06   5.6498310E+06   1.1019092E+04   1.6973904E+05   4.5874869E+06   4.5876119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2264697E-04   4.5870880E+06   4.5870880E+06   5.5800119E+06   1.0935982E+04   1.6876043E+05   4.5869162E+06   4.5870880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4671896E-04   4.5864847E+06   4.5864847E+06   5.5004116E+06   1.0840901E+04   1.6765551E+05   4.5862591E+06   4.5864847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7258691E-04   4.5857902E+06   4.5857902E+06   5.4098418E+06   1.0732281E+04   1.6641247E+05   4.5855029E+06   4.5857902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0038481E-04   4.5849913E+06   4.5849913E+06   5.3070304E+06   1.0608404E+04   1.6501994E+05   4.5846332E+06   4.5849913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3025665E-04   4.5840725E+06   4.5840725E+06   5.1906376E+06   1.0467400E+04   1.6346764E+05   4.5836333E+06   4.5840725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6235716E-04   4.5830168E+06   4.5830168E+06   5.0592817E+06   1.0307262E+04   1.6174722E+05   4.5824848E+06   4.5830168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9685262E-04   4.5818045E+06   4.5818045E+06   4.9115783E+06   1.0125865E+04   1.5985341E+05   4.5811664E+06   4.5818045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3392172E-04   4.5804135E+06   4.5804135E+06   4.7461951E+06   9.9210025E+03   1.5778540E+05   4.5796543E+06   4.5804135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7375646E-04   4.5788190E+06   4.5788190E+06   4.5619270E+06   9.6904440E+03   1.5554850E+05   4.5779220E+06   4.5788190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1656318E-04   4.5769932E+06   4.5769932E+06   4.3577955E+06   9.4320092E+03   1.5315606E+05   4.5759396E+06   4.5769932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6256362E-04   4.5749050E+06   4.5749050E+06   4.1331736E+06   9.1436761E+03   1.5063151E+05   4.5736738E+06   4.5749050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1199606E-04   4.5725199E+06   4.5725199E+06   3.8879403E+06   8.8237200E+03   1.4801030E+05   4.5710880E+06   4.5725199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6511654E-04   4.5697998E+06   4.5697998E+06   3.6226616E+06   8.4708900E+03   1.4534151E+05   4.5681419E+06   4.5697998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2220022E-04   4.5667030E+06   4.5667030E+06   3.3387944E+06   8.0846246E+03   1.4268844E+05   4.5647913E+06   4.5667030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8354279E-04   4.5631839E+06   4.5631839E+06   3.0388975E+06   7.6653024E+03   1.4012750E+05   4.5609885E+06   4.5631839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
