#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0964216E-05   1.6089922E+07   1.6089922E+07   2.1444793E+07   1.1445751E+04   1.2136236E+07   1.6089949E+07   1.6089922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782232E-05   1.6089919E+07   1.6089919E+07   2.1443484E+07   1.1445300E+04   1.2136060E+07   1.6089945E+07   1.6089919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2661279E-05   1.6089915E+07   1.6089915E+07   2.1441971E+07   1.1444780E+04   1.2135857E+07   1.6089941E+07   1.6089915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605910E-05   1.6089911E+07   1.6089911E+07   2.1440225E+07   1.1444179E+04   1.2135622E+07   1.6089937E+07   1.6089911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4621017E-05   1.6089906E+07   1.6089906E+07   2.1438208E+07   1.1443486E+04   1.2135350E+07   1.6089932E+07   1.6089906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5711860E-05   1.6089900E+07   1.6089900E+07   2.1435880E+07   1.1442685E+04   1.2135037E+07   1.6089926E+07   1.6089900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6884087E-05   1.6089894E+07   1.6089894E+07   2.1433191E+07   1.1441760E+04   1.2134675E+07   1.6089919E+07   1.6089894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8143772E-05   1.6089886E+07   1.6089886E+07   2.1430087E+07   1.1440692E+04   1.2134258E+07   1.6089911E+07   1.6089886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9497440E-05   1.6089878E+07   1.6089878E+07   2.1426503E+07   1.1439459E+04   1.2133776E+07   1.6089902E+07   1.6089878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0952101E-05   1.6089867E+07   1.6089867E+07   2.1422365E+07   1.1438035E+04   1.2133219E+07   1.6089891E+07   1.6089867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2515292E-05   1.6089856E+07   1.6089856E+07   2.1417587E+07   1.1436391E+04   1.2132576E+07   1.6089879E+07   1.6089856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4195109E-05   1.6089842E+07   1.6089842E+07   2.1412071E+07   1.1434494E+04   1.2131835E+07   1.6089865E+07   1.6089842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6000254E-05   1.6089827E+07   1.6089827E+07   2.1405702E+07   1.1432302E+04   1.2130978E+07   1.6089849E+07   1.6089827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7940076E-05   1.6089809E+07   1.6089809E+07   2.1398350E+07   1.1429772E+04   1.2129990E+07   1.6089830E+07   1.6089809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0024625E-05   1.6089788E+07   1.6089788E+07   2.1389864E+07   1.1426852E+04   1.2128849E+07   1.6089808E+07   1.6089788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2264697E-05   1.6089764E+07   1.6089764E+07   2.1380067E+07   1.1423480E+04   1.2127533E+07   1.6089783E+07   1.6089764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4671896E-05   1.6089736E+07   1.6089736E+07   2.1368760E+07   1.1419588E+04   1.2126014E+07   1.6089754E+07   1.6089736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7258691E-05   1.6089704E+07   1.6089704E+07   2.1355709E+07   1.1415095E+04   1.2124261E+07   1.6089721E+07   1.6089704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0038481E-05   1.6089667E+07   1.6089667E+07   2.1340648E+07   1.1409910E+04   1.2122239E+07   1.6089682E+07   1.6089667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3025665E-05   1.6089625E+07   1.6089625E+07   2.1323268E+07   1.1403925E+04   1.2119907E+07   1.6089638E+07   1.6089625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6235716E-05   1.6089576E+07   1.6089576E+07   2.1303214E+07   1.1397018E+04   1.2117216E+07   1.6089586E+07   1.6089576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9685262E-05   1.6089519E+07   1.6089519E+07   2.1280078E+07   1.1389048E+04   1.2114115E+07   1.6089527E+07   1.6089519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3392172E-05   1.6089453E+07   1.6089453E+07   2.1253391E+07   1.1379852E+04   1.2110539E+07   1.6089458E+07   1.6089453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7375646E-05   1.6089377E+07   1.6089377E+07   2.1222613E+07   1.1369243E+04   1.2106417E+07   1.6089379E+07   1.6089377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1656318E-05   1.6089290E+07   1.6089290E+07   2.1187122E+07   1.1357006E+04   1.2101669E+07   1.6089288E+07   1.6089290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6256362E-05   1.6089189E+07   1.6089189E+07   2.1146208E+07   1.1342893E+04   1.2096200E+07   1.6089182E+07   1.6089189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1199606E-05   1.6089073E+07   1.6089073E+07   2.1099053E+07   1.1326620E+04   1.2089904E+07   1.6089060E+07   1.6089073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6511654E-05   1.6088938E+07   1.6088938E+07   2.1044723E+07   1.1307862E+04   1.2082659E+07   1.6088920E+07   1.6088938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2220022E-05   1.6088783E+07   1.6088783E+07   2.0982148E+07   1.1286243E+04   1.2074326E+07   1.6088758E+07   1.6088783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8354279E-05   1.6088604E+07   1.6088604E+07   2.0910105E+07   1.1261336E+04   1.2064748E+07   1.6088570E+07   1.6088604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4946200E-05   1.6088397E+07   1.6088397E+07   2.0827201E+07   1.1232651E+04   1.2053748E+07   1.6088354E+07   1.6088397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0202993E-04   1.6088158E+07   1.6088158E+07   2.0731850E+07   1.1199629E+04   1.2041124E+07   1.6088105E+07   1.6088158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
