#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0964216E-05   1.4355256E+07   1.4355256E+07   1.9133719E+07   1.1137788E+04   7.9094858E+06   1.4355293E+07   1.4355256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782232E-05   1.4355253E+07   1.4355253E+07   1.9132691E+07   1.1137404E+04   7.9093886E+06   1.4355290E+07   1.4355253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2661279E-05   1.4355250E+07   1.4355250E+07   1.9131503E+07   1.1136960E+04   7.9092763E+06   1.4355287E+07   1.4355250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605910E-05   1.4355246E+07   1.4355246E+07   1.9130132E+07   1.1136447E+04   7.9091468E+06   1.4355283E+07   1.4355246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4621017E-05   1.4355242E+07   1.4355242E+07   1.9128549E+07   1.1135855E+04   7.9089971E+06   1.4355278E+07   1.4355242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5711860E-05   1.4355237E+07   1.4355237E+07   1.9126720E+07   1.1135171E+04   7.9088244E+06   1.4355273E+07   1.4355237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6884087E-05   1.4355231E+07   1.4355231E+07   1.9124609E+07   1.1134382E+04   7.9086249E+06   1.4355267E+07   1.4355231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8143772E-05   1.4355224E+07   1.4355224E+07   1.9122171E+07   1.1133470E+04   7.9083946E+06   1.4355260E+07   1.4355224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9497440E-05   1.4355217E+07   1.4355217E+07   1.9119357E+07   1.1132418E+04   7.9081287E+06   1.4355252E+07   1.4355217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0952101E-05   1.4355208E+07   1.4355208E+07   1.9116107E+07   1.1131203E+04   7.9078217E+06   1.4355243E+07   1.4355208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2515292E-05   1.4355198E+07   1.4355198E+07   1.9112355E+07   1.1129799E+04   7.9074672E+06   1.4355232E+07   1.4355198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4195109E-05   1.4355186E+07   1.4355186E+07   1.9108023E+07   1.1128179E+04   7.9070581E+06   1.4355220E+07   1.4355186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6000254E-05   1.4355172E+07   1.4355172E+07   1.9103022E+07   1.1126309E+04   7.9065858E+06   1.4355205E+07   1.4355172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7940076E-05   1.4355157E+07   1.4355157E+07   1.9097248E+07   1.1124149E+04   7.9060406E+06   1.4355189E+07   1.4355157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0024625E-05   1.4355139E+07   1.4355139E+07   1.9090582E+07   1.1121656E+04   7.9054114E+06   1.4355170E+07   1.4355139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2264697E-05   1.4355118E+07   1.4355118E+07   1.9082888E+07   1.1118777E+04   7.9046852E+06   1.4355148E+07   1.4355118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4671896E-05   1.4355094E+07   1.4355094E+07   1.9074006E+07   1.1115455E+04   7.9038471E+06   1.4355123E+07   1.4355094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7258691E-05   1.4355066E+07   1.4355066E+07   1.9063754E+07   1.1111619E+04   7.9028800E+06   1.4355094E+07   1.4355066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0038481E-05   1.4355034E+07   1.4355034E+07   1.9051922E+07   1.1107191E+04   7.9017642E+06   1.4355060E+07   1.4355034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3025665E-05   1.4354996E+07   1.4354996E+07   1.9038267E+07   1.1102081E+04   7.9004770E+06   1.4355021E+07   1.4354996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6235716E-05   1.4354954E+07   1.4354954E+07   1.9022510E+07   1.1096182E+04   7.8989923E+06   1.4354976E+07   1.4354954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9685262E-05   1.4354904E+07   1.4354904E+07   1.9004330E+07   1.1089376E+04   7.8972800E+06   1.4354924E+07   1.4354904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3392172E-05   1.4354847E+07   1.4354847E+07   1.8983356E+07   1.1081521E+04   7.8953058E+06   1.4354864E+07   1.4354847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7375646E-05   1.4354781E+07   1.4354781E+07   1.8959163E+07   1.1072459E+04   7.8930300E+06   1.4354795E+07   1.4354781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1656318E-05   1.4354705E+07   1.4354705E+07   1.8931261E+07   1.1062004E+04   7.8904074E+06   1.4354715E+07   1.4354705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6256362E-05   1.4354617E+07   1.4354617E+07   1.8899090E+07   1.1049946E+04   7.8873861E+06   1.4354622E+07   1.4354617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1199606E-05   1.4354515E+07   1.4354515E+07   1.8862003E+07   1.1036039E+04   7.8839067E+06   1.4354516E+07   1.4354515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6511654E-05   1.4354398E+07   1.4354398E+07   1.8819261E+07   1.1020004E+04   7.8799016E+06   1.4354393E+07   1.4354398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2220022E-05   1.4354262E+07   1.4354262E+07   1.8770018E+07   1.1001521E+04   7.8752934E+06   1.4354251E+07   1.4354262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8354279E-05   1.4354106E+07   1.4354106E+07   1.8713304E+07   1.0980220E+04   7.8699945E+06   1.4354087E+07   1.4354106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4946200E-05   1.4353926E+07   1.4353926E+07   1.8648014E+07   1.0955680E+04   7.8639053E+06   1.4353897E+07   1.4353926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
