#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0964216E-05   8.2656263E+06   8.2656263E+06   1.1018712E+07   1.0916752E+04   1.2202862E+06   8.2657208E+06   8.2656263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782232E-05   8.2656249E+06   8.2656249E+06   1.1018381E+07   1.0916546E+04   1.2202756E+06   8.2657193E+06   8.2656249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2661279E-05   8.2656232E+06   8.2656232E+06   1.1017999E+07   1.0916309E+04   1.2202633E+06   8.2657175E+06   8.2656232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605910E-05   8.2656213E+06   8.2656213E+06   1.1017558E+07   1.0916035E+04   1.2202491E+06   8.2657155E+06   8.2656213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4621017E-05   8.2656191E+06   8.2656191E+06   1.1017049E+07   1.0915719E+04   1.2202327E+06   8.2657131E+06   8.2656191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5711860E-05   8.2656165E+06   8.2656165E+06   1.1016462E+07   1.0915354E+04   1.2202138E+06   8.2657103E+06   8.2656165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6884087E-05   8.2656136E+06   8.2656136E+06   1.1015783E+07   1.0914932E+04   1.2201920E+06   8.2657072E+06   8.2656136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8143772E-05   8.2656101E+06   8.2656101E+06   1.1014999E+07   1.0914445E+04   1.2201668E+06   8.2657035E+06   8.2656101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9497440E-05   8.2656062E+06   8.2656062E+06   1.1014094E+07   1.0913883E+04   1.2201376E+06   8.2656993E+06   8.2656062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0952101E-05   8.2656016E+06   8.2656016E+06   1.1013049E+07   1.0913234E+04   1.2201040E+06   8.2656944E+06   8.2656016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2515292E-05   8.2655963E+06   8.2655963E+06   1.1011843E+07   1.0912484E+04   1.2200652E+06   8.2656888E+06   8.2655963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4195109E-05   8.2655902E+06   8.2655902E+06   1.1010450E+07   1.0911618E+04   1.2200204E+06   8.2656823E+06   8.2655902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6000254E-05   8.2655832E+06   8.2655832E+06   1.1008841E+07   1.0910619E+04   1.2199686E+06   8.2656748E+06   8.2655832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7940076E-05   8.2655751E+06   8.2655751E+06   1.1006984E+07   1.0909465E+04   1.2199088E+06   8.2656661E+06   8.2655751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0024625E-05   8.2655657E+06   8.2655657E+06   1.1004839E+07   1.0908132E+04   1.2198399E+06   8.2656561E+06   8.2655657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2264697E-05   8.2655549E+06   8.2655549E+06   1.1002364E+07   1.0906594E+04   1.2197602E+06   8.2656445E+06   8.2655549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4671896E-05   8.2655424E+06   8.2655424E+06   1.0999505E+07   1.0904818E+04   1.2196683E+06   8.2656311E+06   8.2655424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7258691E-05   8.2655280E+06   8.2655280E+06   1.0996205E+07   1.0902767E+04   1.2195622E+06   8.2656157E+06   8.2655280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0038481E-05   8.2655113E+06   8.2655113E+06   1.0992396E+07   1.0900399E+04   1.2194398E+06   8.2655979E+06   8.2655113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3025665E-05   8.2654920E+06   8.2654920E+06   1.0987998E+07   1.0897665E+04   1.2192984E+06   8.2655774E+06   8.2654920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6235716E-05   8.2654698E+06   8.2654698E+06   1.0982922E+07   1.0894510E+04   1.2191354E+06   8.2655536E+06   8.2654698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9685262E-05   8.2654442E+06   8.2654442E+06   1.0977063E+07   1.0890867E+04   1.2189472E+06   8.2655262E+06   8.2654442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3392172E-05   8.2654145E+06   8.2654145E+06   1.0970301E+07   1.0886662E+04   1.2187301E+06   8.2654945E+06   8.2654145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7375646E-05   8.2653803E+06   8.2653803E+06   1.0962497E+07   1.0881809E+04   1.2184796E+06   8.2654580E+06   8.2653803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1656318E-05   8.2653408E+06   8.2653408E+06   1.0953492E+07   1.0876207E+04   1.2181907E+06   8.2654158E+06   8.2653408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6256362E-05   8.2652952E+06   8.2652952E+06   1.0943102E+07   1.0869743E+04   1.2178576E+06   8.2653670E+06   8.2652952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1199606E-05   8.2652425E+06   8.2652425E+06   1.0931115E+07   1.0862283E+04   1.2174736E+06   8.2653108E+06   8.2652425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6511654E-05   8.2651817E+06   8.2651817E+06   1.0917289E+07   1.0853676E+04   1.2170309E+06   8.2652458E+06   8.2651817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2220022E-05   8.2651115E+06   8.2651115E+06   1.0901343E+07   1.0843747E+04   1.2165209E+06   8.2651709E+06   8.2651115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8354279E-05   8.2650305E+06   8.2650305E+06   1.0882957E+07   1.0832294E+04   1.2159333E+06   8.2650843E+06   8.2650305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4946200E-05   8.2649370E+06   8.2649370E+06   1.0861762E+07   1.0819086E+04   1.2152568E+06   8.2649844E+06   8.2649370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0202993E-04   8.2648290E+06   8.2648290E+06   1.0837336E+07   1.0803856E+04   1.2144782E+06   8.2648690E+06   8.2648290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0964216E-04   8.2647044E+06   8.2647044E+06   1.0809194E+07   1.0786300E+04   1.2135826E+06   8.2647359E+06   8.2647044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782232E-04   8.2645605E+06   8.2645605E+06   1.0776783E+07   1.0766068E+04   1.2125529E+06   8.2645822E+06   8.2645605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2661279E-04   8.2643945E+06   8.2643945E+06   1.0739471E+07   1.0742758E+04   1.2113700E+06   8.2644049E+06   8.2643945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605910E-04   8.2642029E+06   8.2642029E+06   1.0696538E+07   1.0715913E+04   1.2100122E+06   8.2642002E+06   8.2642029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4621017E-04   8.2639819E+06   8.2639819E+06   1.0647164E+07   1.0685009E+04   1.2084550E+06   8.2639641E+06   8.2639819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5711860E-04   8.2637269E+06   8.2637269E+06   1.0590420E+07   1.0649450E+04   1.2066710E+06   8.2636917E+06   8.2637269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6884087E-04   8.2634327E+06   8.2634327E+06   1.0525252E+07   1.0608557E+04   1.2046299E+06   8.2633774E+06   8.2634327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8143772E-04   8.2630934E+06   8.2630934E+06   1.0450477E+07   1.0561561E+04   1.2022978E+06   8.2630150E+06   8.2630934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9497440E-04   8.2627022E+06   8.2627022E+06   1.0364762E+07   1.0507591E+04   1.1996380E+06   8.2625971E+06   8.2627022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0952101E-04   8.2622511E+06   8.2622511E+06   1.0266618E+07   1.0445665E+04   1.1966100E+06   8.2621154E+06   8.2622511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2515292E-04   8.2617313E+06   8.2617313E+06   1.0154395E+07   1.0374681E+04   1.1931709E+06   8.2615601E+06   8.2617313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4195109E-04   8.2611322E+06   8.2611322E+06   1.0026269E+07   1.0293408E+04   1.1892749E+06   8.2609203E+06   8.2611322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6000254E-04   8.2604422E+06   8.2604422E+06   9.8802471E+06   1.0200478E+04   1.1848748E+06   8.2601834E+06   8.2604422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7940076E-04   8.2596477E+06   8.2596477E+06   9.7141731E+06   1.0094381E+04   1.1799231E+06   8.2593350E+06   8.2596477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0024625E-04   8.2587333E+06   8.2587333E+06   9.5257453E+06   9.9734685E+03   1.1743735E+06   8.2583586E+06   8.2587333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2264697E-04   8.2576814E+06   8.2576814E+06   9.3125478E+06   9.8359528E+03   1.1681838E+06   8.2572354E+06   8.2576814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4671896E-04   8.2564720E+06   8.2564720E+06   9.0721010E+06   9.6799257E+03   1.1613189E+06   8.2559442E+06   8.2564720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7258691E-04   8.2550823E+06   8.2550823E+06   8.8019360E+06   9.5033816E+03   1.1537552E+06   8.2544608E+06   8.2550823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0038481E-04   8.2534869E+06   8.2534869E+06   8.4996993E+06   9.3042572E+03   1.1454859E+06   8.2527579E+06   8.2534869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3025665E-04   8.2516566E+06   8.2516566E+06   8.1632941E+06   9.0804907E+03   1.1365268E+06   8.2508046E+06   8.2516566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6235716E-04   8.2495589E+06   8.2495589E+06   7.7910649E+06   8.8301034E+03   1.1269238E+06   8.2485664E+06   8.2495589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9685262E-04   8.2471572E+06   8.2471572E+06   7.3820303E+06   8.5513103E+03   1.1167601E+06   8.2460044E+06   8.2471572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3392172E-04   8.2444108E+06   8.2444108E+06   6.9361666E+06   8.2426629E+03   1.1061628E+06   8.2430755E+06   8.2444108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7375646E-04   8.2412743E+06   8.2412743E+06   6.4547375E+06   7.9032276E+03   1.0953083E+06   8.2397316E+06   8.2412743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1656318E-04   8.2376977E+06   8.2376977E+06   5.9406588E+06   7.5327999E+03   1.0844223E+06   8.2359199E+06   8.2376977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6256362E-04   8.2336258E+06   8.2336258E+06   5.3988710E+06   7.1321494E+03   1.0737745E+06   8.2315823E+06   8.2336258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1199606E-04   8.2289982E+06   8.2289982E+06   4.8366758E+06   6.7032852E+03   1.0636607E+06   8.2266553E+06   8.2289982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6511654E-04   8.2237492E+06   8.2237492E+06   4.2639659E+06   6.2497170E+03   1.0543706E+06   8.2210704E+06   8.2237492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2220022E-04   8.2178077E+06   8.2178077E+06   3.6932549E+06   5.7766773E+03   1.0461362E+06   8.2147535E+06   8.2178077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8354279E-04   8.2110971E+06   8.2110971E+06   3.1393857E+06   5.2912505E+03   1.0390585E+06   8.2076253E+06   8.2110971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4946200E-04   8.2035352E+06   8.2035352E+06   2.6187852E+06   4.8023413E+03   1.0330161E+06   8.1996017E+06   8.2035352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0202993E-03   8.1950337E+06   8.1950337E+06   2.1481527E+06   4.3204003E+03   1.0275655E+06   8.1905929E+06   8.1950337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0964216E-03   8.1854986E+06   8.1854986E+06   1.7425317E+06   3.8568307E+03   1.0218589E+06   8.1805045E+06   8.1854986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782232E-03   8.1748289E+06   8.1748289E+06   1.4128641E+06   3.4230238E+03   1.0146180E+06   8.1692361E+06   8.1748289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2661279E-03   8.1629160E+06   8.1629160E+06   1.1633533E+06   3.0290411E+03   1.0042196E+06   8.1566815E+06   8.1629160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605910E-03   8.1496428E+06   8.1496428E+06   9.8926934E+05   2.6820733E+03   9.8894929E+05   8.1427277E+06   8.1496428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4621017E-03   8.1348826E+06   8.1348826E+06   8.7612233E+05   2.3849646E+03   9.6745140E+05   8.1272536E+06   8.1348826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5711860E-03   8.1184984E+06   8.1184984E+06   8.0123980E+05   2.1352561E+03   9.3932987E+05   8.1101297E+06   8.1184984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6884087E-03   8.1003427E+06   8.1003427E+06   7.3844791E+05   1.9252911E+03   9.0571984E+05   8.0912178E+06   8.1003427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8143772E-03   8.0802587E+06   8.0802587E+06   6.6550857E+05   1.7438191E+03   8.6949749E+05   8.0703710E+06   8.0802587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9497440E-03   8.0580829E+06   8.0580829E+06   5.7220473E+05   1.5790966E+03   8.3472247E+05   8.0474359E+06   8.0580829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0952101E-03   8.0336482E+06   8.0336482E+06   4.6510544E+05   1.4227077E+03   8.0509621E+05   8.0222545E+06   8.0336482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2515292E-03   8.0067868E+06   8.0067868E+06   3.6459001E+05   1.2724620E+03   7.8182682E+05   7.9946655E+06   8.0067868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4195109E-03   7.9773310E+06   7.9773310E+06   2.9261485E+05   1.1324169E+03   7.6219192E+05   7.9645049E+06   7.9773310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6000254E-03   7.9451109E+06   7.9451109E+06   2.5652782E+05   1.0091202E+03   7.4056821E+05   7.9316024E+06   7.9451109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7940076E-03   7.9099499E+06   7.9099499E+06   2.4128134E+05   9.0577166E+02   7.1253956E+05   7.8957777E+06   7.9099499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0024625E-03   7.8716608E+06   7.8716608E+06   2.2099307E+05   8.1868621E+02   6.7945246E+05   7.8568380E+06   7.8716608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2264697E-03   7.8300471E+06   7.8300471E+06   1.8429331E+05   7.3998962E+02   6.4798329E+05   7.8145812E+06   7.8300471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4671896E-03   7.7849071E+06   7.7849071E+06   1.4660767E+05   6.6489689E+02   6.2244014E+05   7.7688025E+06   7.7849071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7258691E-03   7.7360376E+06   7.7360376E+06   1.2781430E+05   5.9543230E+02   5.9795401E+05   7.7192987E+06   7.7360376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0038481E-03   7.6832303E+06   7.6832303E+06   1.2029658E+05   5.3498190E+02   5.6710497E+05   7.6658648E+06   7.6832303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3025665E-03   7.6262675E+06   7.6262675E+06   1.0157846E+05   4.8131558E+02   5.3368853E+05   7.6082883E+06   7.6262675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6235716E-03   7.5649263E+06   7.5649263E+06   7.7831096E+04   4.3027355E+02   5.0691967E+05   7.5463527E+06   7.5649263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9685262E-03   7.4989874E+06   7.4989874E+06   6.9832086E+04   3.8328579E+02   4.8147854E+05   7.4798472E+06   7.4989874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
