#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0964216E-05   5.8309241E+06   5.8309241E+06   7.7735181E+06   1.1252804E+04   3.8969073E+05   5.8310660E+06   5.8309241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782232E-05   5.8309232E+06   5.8309232E+06   7.7733548E+06   1.1252658E+04   3.8968743E+05   5.8310650E+06   5.8309232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2661279E-05   5.8309221E+06   5.8309221E+06   7.7731661E+06   1.1252489E+04   3.8968362E+05   5.8310638E+06   5.8309221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605910E-05   5.8309208E+06   5.8309208E+06   7.7729483E+06   1.1252294E+04   3.8967922E+05   5.8310625E+06   5.8309208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4621017E-05   5.8309194E+06   5.8309194E+06   7.7726967E+06   1.1252068E+04   3.8967414E+05   5.8310609E+06   5.8309194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5711860E-05   5.8309177E+06   5.8309177E+06   7.7724062E+06   1.1251808E+04   3.8966827E+05   5.8310591E+06   5.8309177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6884087E-05   5.8309157E+06   5.8309157E+06   7.7720708E+06   1.1251508E+04   3.8966149E+05   5.8310569E+06   5.8309157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8143772E-05   5.8309135E+06   5.8309135E+06   7.7716834E+06   1.1251160E+04   3.8965367E+05   5.8310545E+06   5.8309135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9497440E-05   5.8309109E+06   5.8309109E+06   7.7712362E+06   1.1250760E+04   3.8964464E+05   5.8310517E+06   5.8309109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0952101E-05   5.8309079E+06   5.8309079E+06   7.7707197E+06   1.1250297E+04   3.8963420E+05   5.8310484E+06   5.8309079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2515292E-05   5.8309044E+06   5.8309044E+06   7.7701233E+06   1.1249762E+04   3.8962216E+05   5.8310447E+06   5.8309044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4195109E-05   5.8309004E+06   5.8309004E+06   7.7694347E+06   1.1249145E+04   3.8960825E+05   5.8310404E+06   5.8309004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
