#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0964216E-05   4.1760264E+06   4.1760264E+06   5.5675005E+06   1.1712156E+04   1.2844398E+05   4.1762267E+06   4.1760264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782232E-05   4.1760257E+06   4.1760257E+06   5.5674169E+06   1.1712047E+04   1.2844288E+05   4.1762260E+06   4.1760257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2661279E-05   4.1760250E+06   4.1760250E+06   5.5673204E+06   1.1711922E+04   1.2844161E+05   4.1762252E+06   4.1760250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605910E-05   4.1760241E+06   4.1760241E+06   5.5672089E+06   1.1711778E+04   1.2844014E+05   4.1762243E+06   4.1760241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4621017E-05   4.1760232E+06   4.1760232E+06   5.5670802E+06   1.1711612E+04   1.2843845E+05   4.1762232E+06   4.1760232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5711860E-05   4.1760220E+06   4.1760220E+06   5.5669316E+06   1.1711419E+04   1.2843649E+05   4.1762220E+06   4.1760220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6884087E-05   4.1760207E+06   4.1760207E+06   5.5667600E+06   1.1711197E+04   1.2843422E+05   4.1762205E+06   4.1760207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8143772E-05   4.1760192E+06   4.1760192E+06   5.5665618E+06   1.1710940E+04   1.2843161E+05   4.1762189E+06   4.1760192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9497440E-05   4.1760175E+06   4.1760175E+06   5.5663329E+06   1.1710644E+04   1.2842860E+05   4.1762170E+06   4.1760175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0952101E-05   4.1760155E+06   4.1760155E+06   5.5660686E+06   1.1710302E+04   1.2842512E+05   4.1762148E+06   4.1760155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2515292E-05   4.1760132E+06   4.1760132E+06   5.5657634E+06   1.1709907E+04   1.2842109E+05   4.1762123E+06   4.1760132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4195109E-05   4.1760105E+06   4.1760105E+06   5.5654111E+06   1.1709451E+04   1.2841645E+05   4.1762093E+06   4.1760105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6000254E-05   4.1760074E+06   4.1760074E+06   5.5650042E+06   1.1708924E+04   1.2841109E+05   4.1762060E+06   4.1760074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7940076E-05   4.1760039E+06   4.1760039E+06   5.5645343E+06   1.1708316E+04   1.2840490E+05   4.1762021E+06   4.1760039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
