#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0964216E-05   6.2419264E+06   6.2419264E+06   8.3213666E+06   1.1172517E+04   4.8728548E+05   6.2420581E+06   6.2419264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782232E-05   6.2419254E+06   6.2419254E+06   8.3211792E+06   1.1172361E+04   4.8728135E+05   6.2420570E+06   6.2419254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2661279E-05   6.2419242E+06   6.2419242E+06   8.3209628E+06   1.1172181E+04   4.8727658E+05   6.2420557E+06   6.2419242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605910E-05   6.2419228E+06   6.2419228E+06   8.3207130E+06   1.1171973E+04   4.8727107E+05   6.2420542E+06   6.2419228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4621017E-05   6.2419212E+06   6.2419212E+06   8.3204244E+06   1.1171733E+04   4.8726471E+05   6.2420525E+06   6.2419212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5711860E-05   6.2419194E+06   6.2419194E+06   8.3200912E+06   1.1171455E+04   4.8725736E+05   6.2420505E+06   6.2419194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6884087E-05   6.2419172E+06   6.2419172E+06   8.3197065E+06   1.1171135E+04   4.8724888E+05   6.2420482E+06   6.2419172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8143772E-05   6.2419148E+06   6.2419148E+06   8.3192622E+06   1.1170765E+04   4.8723909E+05   6.2420456E+06   6.2419148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9497440E-05   6.2419120E+06   6.2419120E+06   8.3187492E+06   1.1170337E+04   4.8722778E+05   6.2420425E+06   6.2419120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0952101E-05   6.2419087E+06   6.2419087E+06   8.3181568E+06   1.1169844E+04   4.8721473E+05   6.2420390E+06   6.2419087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2515292E-05   6.2419049E+06   6.2419049E+06   8.3174727E+06   1.1169274E+04   4.8719965E+05   6.2420349E+06   6.2419049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4195109E-05   6.2419006E+06   6.2419006E+06   8.3166829E+06   1.1168616E+04   4.8718225E+05   6.2420302E+06   6.2419006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6000254E-05   6.2418956E+06   6.2418956E+06   8.3157709E+06   1.1167857E+04   4.8716215E+05   6.2420248E+06   6.2418956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7940076E-05   6.2418898E+06   6.2418898E+06   8.3147178E+06   1.1166979E+04   4.8713895E+05   6.2420186E+06   6.2418898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0024625E-05   6.2418831E+06   6.2418831E+06   8.3135020E+06   1.1165967E+04   4.8711216E+05   6.2420113E+06   6.2418831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2264697E-05   6.2418753E+06   6.2418753E+06   8.3120981E+06   1.1164797E+04   4.8708123E+05   6.2420030E+06   6.2418753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4671896E-05   6.2418664E+06   6.2418664E+06   8.3104772E+06   1.1163447E+04   4.8704553E+05   6.2419934E+06   6.2418664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7258691E-05   6.2418561E+06   6.2418561E+06   8.3086058E+06   1.1161888E+04   4.8700431E+05   6.2419822E+06   6.2418561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0038481E-05   6.2418442E+06   6.2418442E+06   8.3064453E+06   1.1160088E+04   4.8695674E+05   6.2419694E+06   6.2418442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3025665E-05   6.2418304E+06   6.2418304E+06   8.3039510E+06   1.1158009E+04   4.8690182E+05   6.2419546E+06   6.2418304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6235716E-05   6.2418146E+06   6.2418146E+06   8.3010715E+06   1.1155610E+04   4.8683844E+05   6.2419374E+06   6.2418146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9685262E-05   6.2417962E+06   6.2417962E+06   8.2977475E+06   1.1152840E+04   4.8676529E+05   6.2419176E+06   6.2417962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3392172E-05   6.2417751E+06   6.2417751E+06   8.2939106E+06   1.1149642E+04   4.8668088E+05   6.2418948E+06   6.2417751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7375646E-05   6.2417506E+06   6.2417506E+06   8.2894819E+06   1.1145950E+04   4.8658348E+05   6.2418684E+06   6.2417506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1656318E-05   6.2417224E+06   6.2417224E+06   8.2843706E+06   1.1141689E+04   4.8647111E+05   6.2418380E+06   6.2417224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6256362E-05   6.2416898E+06   6.2416898E+06   8.2784718E+06   1.1136771E+04   4.8634148E+05   6.2418028E+06   6.2416898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1199606E-05   6.2416522E+06   6.2416522E+06   8.2716650E+06   1.1131094E+04   4.8619197E+05   6.2417622E+06   6.2416522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6511654E-05   6.2416088E+06   6.2416088E+06   8.2638113E+06   1.1124543E+04   4.8601957E+05   6.2417154E+06   6.2416088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
