#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0964216E-05   1.2468492E+07   1.2468492E+07   1.6619722E+07   1.0928637E+04   4.8055976E+06   1.2468542E+07   1.2468492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782232E-05   1.2468489E+07   1.2468489E+07   1.6618955E+07   1.0928315E+04   4.8055467E+06   1.2468540E+07   1.2468489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2661279E-05   1.2468486E+07   1.2468486E+07   1.6618070E+07   1.0927943E+04   4.8054879E+06   1.2468537E+07   1.2468486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605910E-05   1.2468483E+07   1.2468483E+07   1.6617048E+07   1.0927514E+04   4.8054201E+06   1.2468533E+07   1.2468483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4621017E-05   1.2468480E+07   1.2468480E+07   1.6615868E+07   1.0927018E+04   4.8053417E+06   1.2468530E+07   1.2468480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5711860E-05   1.2468476E+07   1.2468476E+07   1.6614505E+07   1.0926445E+04   4.8052512E+06   1.2468525E+07   1.2468476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6884087E-05   1.2468471E+07   1.2468471E+07   1.6612931E+07   1.0925784E+04   4.8051467E+06   1.2468520E+07   1.2468471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8143772E-05   1.2468465E+07   1.2468465E+07   1.6611114E+07   1.0925021E+04   4.8050261E+06   1.2468514E+07   1.2468465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9497440E-05   1.2468459E+07   1.2468459E+07   1.6609015E+07   1.0924139E+04   4.8048868E+06   1.2468507E+07   1.2468459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0952101E-05   1.2468451E+07   1.2468451E+07   1.6606593E+07   1.0923122E+04   4.8047260E+06   1.2468500E+07   1.2468451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2515292E-05   1.2468443E+07   1.2468443E+07   1.6603795E+07   1.0921946E+04   4.8045403E+06   1.2468490E+07   1.2468443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4195109E-05   1.2468433E+07   1.2468433E+07   1.6600566E+07   1.0920589E+04   4.8043260E+06   1.2468480E+07   1.2468433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6000254E-05   1.2468421E+07   1.2468421E+07   1.6596837E+07   1.0919023E+04   4.8040786E+06   1.2468468E+07   1.2468421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7940076E-05   1.2468408E+07   1.2468408E+07   1.6592532E+07   1.0917214E+04   4.8037930E+06   1.2468454E+07   1.2468408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0024625E-05   1.2468393E+07   1.2468393E+07   1.6587562E+07   1.0915125E+04   4.8034633E+06   1.2468438E+07   1.2468393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2264697E-05   1.2468375E+07   1.2468375E+07   1.6581825E+07   1.0912714E+04   4.8030828E+06   1.2468419E+07   1.2468375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4671896E-05   1.2468355E+07   1.2468355E+07   1.6575201E+07   1.0909931E+04   4.8026436E+06   1.2468398E+07   1.2468355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7258691E-05   1.2468331E+07   1.2468331E+07   1.6567556E+07   1.0906717E+04   4.8021368E+06   1.2468373E+07   1.2468331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0038481E-05   1.2468304E+07   1.2468304E+07   1.6558732E+07   1.0903008E+04   4.8015520E+06   1.2468344E+07   1.2468304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3025665E-05   1.2468272E+07   1.2468272E+07   1.6548547E+07   1.0898726E+04   4.8008773E+06   1.2468311E+07   1.2468272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6235716E-05   1.2468236E+07   1.2468236E+07   1.6536793E+07   1.0893784E+04   4.8000989E+06   1.2468273E+07   1.2468236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9685262E-05   1.2468194E+07   1.2468194E+07   1.6523230E+07   1.0888080E+04   4.7992011E+06   1.2468229E+07   1.2468194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3392172E-05   1.2468146E+07   1.2468146E+07   1.6507581E+07   1.0881497E+04   4.7981658E+06   1.2468178E+07   1.2468146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7375646E-05   1.2468090E+07   1.2468090E+07   1.6489527E+07   1.0873901E+04   4.7969720E+06   1.2468119E+07   1.2468090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
