#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0964216E-05   1.1937014E+06   1.1937014E+06   1.5915610E+06   1.3276197E+04   1.5215515E+03   1.1942560E+06   1.1937014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782232E-05   1.1937013E+06   1.1937013E+06   1.5915545E+06   1.3276161E+04   1.5215348E+03   1.1942559E+06   1.1937013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2661279E-05   1.1937012E+06   1.1937012E+06   1.5915470E+06   1.3276120E+04   1.5215155E+03   1.1942557E+06   1.1937012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605910E-05   1.1937010E+06   1.1937010E+06   1.5915383E+06   1.3276072E+04   1.5214933E+03   1.1942555E+06   1.1937010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4621017E-05   1.1937008E+06   1.1937008E+06   1.5915283E+06   1.3276018E+04   1.5214675E+03   1.1942553E+06   1.1937008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5711860E-05   1.1937006E+06   1.1937006E+06   1.5915167E+06   1.3275954E+04   1.5214378E+03   1.1942550E+06   1.1937006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6884087E-05   1.1937003E+06   1.1937003E+06   1.5915033E+06   1.3275881E+04   1.5214035E+03   1.1942547E+06   1.1937003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8143772E-05   1.1937000E+06   1.1937000E+06   1.5914879E+06   1.3275797E+04   1.5213639E+03   1.1942543E+06   1.1937000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9497440E-05   1.1936996E+06   1.1936996E+06   1.5914700E+06   1.3275699E+04   1.5213182E+03   1.1942539E+06   1.1936996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0952101E-05   1.1936992E+06   1.1936992E+06   1.5914494E+06   1.3275587E+04   1.5212654E+03   1.1942535E+06   1.1936992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
