#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0964216E-05   1.2861218E+07   1.2861218E+07   1.7143030E+07   1.0961807E+04   5.3513672E+06   1.2861266E+07   1.2861218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782232E-05   1.2861216E+07   1.2861216E+07   1.7142212E+07   1.0961473E+04   5.3513089E+06   1.2861263E+07   1.2861216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2661279E-05   1.2861213E+07   1.2861213E+07   1.7141268E+07   1.0961087E+04   5.3512416E+06   1.2861260E+07   1.2861213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605910E-05   1.2861210E+07   1.2861210E+07   1.7140178E+07   1.0960641E+04   5.3511639E+06   1.2861257E+07   1.2861210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4621017E-05   1.2861206E+07   1.2861206E+07   1.7138919E+07   1.0960126E+04   5.3510741E+06   1.2861253E+07   1.2861206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5711860E-05   1.2861202E+07   1.2861202E+07   1.7137466E+07   1.0959532E+04   5.3509705E+06   1.2861248E+07   1.2861202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6884087E-05   1.2861197E+07   1.2861197E+07   1.7135787E+07   1.0958845E+04   5.3508509E+06   1.2861243E+07   1.2861197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8143772E-05   1.2861191E+07   1.2861191E+07   1.7133849E+07   1.0958052E+04   5.3507127E+06   1.2861237E+07   1.2861191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9497440E-05   1.2861184E+07   1.2861184E+07   1.7131612E+07   1.0957137E+04   5.3505533E+06   1.2861230E+07   1.2861184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0952101E-05   1.2861177E+07   1.2861177E+07   1.7129028E+07   1.0956080E+04   5.3503691E+06   1.2861222E+07   1.2861177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2515292E-05   1.2861168E+07   1.2861168E+07   1.7126045E+07   1.0954860E+04   5.3501565E+06   1.2861212E+07   1.2861168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4195109E-05   1.2861157E+07   1.2861157E+07   1.7122601E+07   1.0953451E+04   5.3499111E+06   1.2861202E+07   1.2861157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6000254E-05   1.2861145E+07   1.2861145E+07   1.7118625E+07   1.0951824E+04   5.3496278E+06   1.2861189E+07   1.2861145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7940076E-05   1.2861132E+07   1.2861132E+07   1.7114034E+07   1.0949946E+04   5.3493008E+06   1.2861175E+07   1.2861132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0024625E-05   1.2861116E+07   1.2861116E+07   1.7108735E+07   1.0947778E+04   5.3489233E+06   1.2861158E+07   1.2861116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2264697E-05   1.2861097E+07   1.2861097E+07   1.7102616E+07   1.0945274E+04   5.3484876E+06   1.2861139E+07   1.2861097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4671896E-05   1.2861076E+07   1.2861076E+07   1.7095554E+07   1.0942384E+04   5.3479848E+06   1.2861116E+07   1.2861076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7258691E-05   1.2861052E+07   1.2861052E+07   1.7087402E+07   1.0939048E+04   5.3474046E+06   1.2861091E+07   1.2861052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0038481E-05   1.2861024E+07   1.2861024E+07   1.7077992E+07   1.0935196E+04   5.3467350E+06   1.2861061E+07   1.2861024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
