#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0964216E-05   7.4636323E+06   7.4636323E+06   9.9497837E+06   1.0993342E+04   8.7418044E+05   7.4637395E+06   7.4636323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782232E-05   7.4636310E+06   7.4636310E+06   9.9495149E+06   1.0993157E+04   8.7417294E+05   7.4637381E+06   7.4636310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2661279E-05   7.4636295E+06   7.4636295E+06   9.9492045E+06   1.0992943E+04   8.7416428E+05   7.4637365E+06   7.4636295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605910E-05   7.4636278E+06   7.4636278E+06   9.9488460E+06   1.0992696E+04   8.7415427E+05   7.4637347E+06   7.4636278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4621017E-05   7.4636259E+06   7.4636259E+06   9.9484320E+06   1.0992410E+04   8.7414272E+05   7.4637326E+06   7.4636259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5711860E-05   7.4636236E+06   7.4636236E+06   9.9479541E+06   1.0992080E+04   8.7412938E+05   7.4637301E+06   7.4636236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6884087E-05   7.4636210E+06   7.4636210E+06   9.9474021E+06   1.0991699E+04   8.7411398E+05   7.4637273E+06   7.4636210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8143772E-05   7.4636179E+06   7.4636179E+06   9.9467648E+06   1.0991260E+04   8.7409619E+05   7.4637241E+06   7.4636179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9497440E-05   7.4636144E+06   7.4636144E+06   9.9460288E+06   1.0990752E+04   8.7407566E+05   7.4637203E+06   7.4636144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0952101E-05   7.4636104E+06   7.4636104E+06   9.9451790E+06   1.0990166E+04   8.7405195E+05   7.4637160E+06   7.4636104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
