#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0964216E-05   8.7603746E+06   8.7603746E+06   1.1678109E+07   1.0883592E+04   1.4762315E+06   8.7604623E+06   8.7603746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782232E-05   8.7603731E+06   8.7603731E+06   1.1677737E+07   1.0883375E+04   1.4762184E+06   8.7604606E+06   8.7603731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2661279E-05   8.7603713E+06   8.7603713E+06   1.1677308E+07   1.0883123E+04   1.4762034E+06   8.7604587E+06   8.7603713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605910E-05   8.7603692E+06   8.7603692E+06   1.1676812E+07   1.0882832E+04   1.4761860E+06   8.7604565E+06   8.7603692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4621017E-05   8.7603668E+06   8.7603668E+06   1.1676239E+07   1.0882497E+04   1.4761659E+06   8.7604540E+06   8.7603668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5711860E-05   8.7603641E+06   8.7603641E+06   1.1675577E+07   1.0882109E+04   1.4761427E+06   8.7604510E+06   8.7603641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6884087E-05   8.7603609E+06   8.7603609E+06   1.1674814E+07   1.0881662E+04   1.4761160E+06   8.7604476E+06   8.7603609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8143772E-05   8.7603572E+06   8.7603572E+06   1.1673932E+07   1.0881145E+04   1.4760850E+06   8.7604437E+06   8.7603572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9497440E-05   8.7603530E+06   8.7603530E+06   1.1672913E+07   1.0880548E+04   1.4760493E+06   8.7604392E+06   8.7603530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0952101E-05   8.7603481E+06   8.7603481E+06   1.1671738E+07   1.0879859E+04   1.4760081E+06   8.7604340E+06   8.7603481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2515292E-05   8.7603424E+06   8.7603424E+06   1.1670380E+07   1.0879064E+04   1.4759605E+06   8.7604280E+06   8.7603424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4195109E-05   8.7603359E+06   8.7603359E+06   1.1668812E+07   1.0878145E+04   1.4759056E+06   8.7604210E+06   8.7603359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6000254E-05   8.7603284E+06   8.7603284E+06   1.1667002E+07   1.0877084E+04   1.4758422E+06   8.7604130E+06   8.7603284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7940076E-05   8.7603197E+06   8.7603197E+06   1.1664912E+07   1.0875860E+04   1.4757690E+06   8.7604037E+06   8.7603197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0024625E-05   8.7603096E+06   8.7603096E+06   1.1662500E+07   1.0874446E+04   1.4756844E+06   8.7603930E+06   8.7603096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2264697E-05   8.7602980E+06   8.7602980E+06   1.1659714E+07   1.0872813E+04   1.4755868E+06   8.7603806E+06   8.7602980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4671896E-05   8.7602846E+06   8.7602846E+06   1.1656498E+07   1.0870928E+04   1.4754742E+06   8.7603663E+06   8.7602846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7258691E-05   8.7602691E+06   8.7602691E+06   1.1652785E+07   1.0868752E+04   1.4753442E+06   8.7603498E+06   8.7602691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0038481E-05   8.7602513E+06   8.7602513E+06   1.1648499E+07   1.0866239E+04   1.4751941E+06   8.7603308E+06   8.7602513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3025665E-05   8.7602307E+06   8.7602307E+06   1.1643551E+07   1.0863338E+04   1.4750209E+06   8.7603088E+06   8.7602307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6235716E-05   8.7602068E+06   8.7602068E+06   1.1637840E+07   1.0859990E+04   1.4748211E+06   8.7602834E+06   8.7602068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9685262E-05   8.7601793E+06   8.7601793E+06   1.1631248E+07   1.0856125E+04   1.4745905E+06   8.7602540E+06   8.7601793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3392172E-05   8.7601476E+06   8.7601476E+06   1.1623640E+07   1.0851663E+04   1.4743245E+06   8.7602202E+06   8.7601476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7375646E-05   8.7601109E+06   8.7601109E+06   1.1614861E+07   1.0846514E+04   1.4740177E+06   8.7601811E+06   8.7601109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1656318E-05   8.7600686E+06   8.7600686E+06   1.1604731E+07   1.0840570E+04   1.4736638E+06   8.7601359E+06   8.7600686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6256362E-05   8.7600197E+06   8.7600197E+06   1.1593044E+07   1.0833712E+04   1.4732558E+06   8.7600838E+06   8.7600197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1199606E-05   8.7599632E+06   8.7599632E+06   1.1579561E+07   1.0825798E+04   1.4727854E+06   8.7600236E+06   8.7599632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6511654E-05   8.7598981E+06   8.7598981E+06   1.1564010E+07   1.0816668E+04   1.4722433E+06   8.7599542E+06   8.7598981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2220022E-05   8.7598228E+06   8.7598228E+06   1.1546077E+07   1.0806136E+04   1.4716187E+06   8.7598740E+06   8.7598228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8354279E-05   8.7597360E+06   8.7597360E+06   1.1525402E+07   1.0793988E+04   1.4708994E+06   8.7597814E+06   8.7597360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4946200E-05   8.7596358E+06   8.7596358E+06   1.1501570E+07   1.0779979E+04   1.4700713E+06   8.7596745E+06   8.7596358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0202993E-04   8.7595200E+06   8.7595200E+06   1.1474108E+07   1.0763828E+04   1.4691184E+06   8.7595511E+06   8.7595200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0964216E-04   8.7593865E+06   8.7593865E+06   1.1442473E+07   1.0745212E+04   1.4680224E+06   8.7594087E+06   8.7593865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782232E-04   8.7592323E+06   8.7592323E+06   1.1406046E+07   1.0723761E+04   1.4667629E+06   8.7592444E+06   8.7592323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2661279E-04   8.7590544E+06   8.7590544E+06   1.1364119E+07   1.0699051E+04   1.4653163E+06   8.7590547E+06   8.7590544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605910E-04   8.7588491E+06   8.7588491E+06   1.1315885E+07   1.0670598E+04   1.4636564E+06   8.7588359E+06   8.7588491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4621017E-04   8.7586123E+06   8.7586123E+06   1.1260430E+07   1.0637849E+04   1.4617535E+06   8.7585833E+06   8.7586123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5711860E-04   8.7583390E+06   8.7583390E+06   1.1196715E+07   1.0600176E+04   1.4595746E+06   8.7582920E+06   8.7583390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6884087E-04   8.7580239E+06   8.7580239E+06   1.1123568E+07   1.0556865E+04   1.4570829E+06   8.7579560E+06   8.7580239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8143772E-04   8.7576604E+06   8.7576604E+06   1.1039668E+07   1.0507104E+04   1.4542380E+06   8.7575685E+06   8.7576604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9497440E-04   8.7572412E+06   8.7572412E+06   1.0943538E+07   1.0449979E+04   1.4509955E+06   8.7571217E+06   8.7572412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0952101E-04   8.7567581E+06   8.7567581E+06   1.0833528E+07   1.0384460E+04   1.4473074E+06   8.7566067E+06   8.7567581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2515292E-04   8.7562012E+06   8.7562012E+06   1.0707813E+07   1.0309393E+04   1.4431227E+06   8.7560131E+06   8.7562012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4195109E-04   8.7555597E+06   8.7555597E+06   1.0564384E+07   1.0223493E+04   1.4383875E+06   8.7553293E+06   8.7555597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6000254E-04   8.7548207E+06   8.7548207E+06   1.0401055E+07   1.0125334E+04   1.4330469E+06   8.7545417E+06   8.7548207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7940076E-04   8.7539701E+06   8.7539701E+06   1.0215475E+07   1.0013350E+04   1.4270461E+06   8.7536350E+06   8.7539701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0024625E-04   8.7529911E+06   8.7529911E+06   1.0005146E+07   9.8858363E+03   1.4203329E+06   8.7525917E+06   8.7529911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2264697E-04   8.7518651E+06   8.7518651E+06   9.7674729E+06   9.7409558E+03   1.4128613E+06   8.7513918E+06   8.7518651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4671896E-04   8.7505709E+06   8.7505709E+06   9.4998192E+06   9.5767594E+03   1.4045953E+06   8.7500127E+06   8.7505709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7258691E-04   8.7490841E+06   8.7490841E+06   9.1996028E+06   9.3912161E+03   1.3955143E+06   8.7484286E+06   8.7490841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0038481E-04   8.7473775E+06   8.7473775E+06   8.8644202E+06   9.1822606E+03   1.3856199E+06   8.7466106E+06   8.7473775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3025665E-04   8.7454203E+06   8.7454203E+06   8.4922155E+06   8.9478608E+03   1.3749432E+06   8.7445258E+06   8.7454203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6235716E-04   8.7431779E+06   8.7431779E+06   8.0814958E+06   8.6861116E+03   1.3635531E+06   8.7421377E+06   8.7431779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9685262E-04   8.7406115E+06   8.7406115E+06   7.6316009E+06   8.3953588E+03   1.3515652E+06   8.7394050E+06   8.7406115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
