#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0964216E-05   3.3431017E+06   3.3431017E+06   4.4571272E+06   1.2053462E+04   6.0018000E+04   3.3433497E+06   3.3431017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782232E-05   3.3431012E+06   3.3431012E+06   4.4570737E+06   1.2053373E+04   6.0017474E+04   3.3433492E+06   3.3431012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2661279E-05   3.3431007E+06   3.3431007E+06   4.4570118E+06   1.2053270E+04   6.0016866E+04   3.3433485E+06   3.3431007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605910E-05   3.3431000E+06   3.3431000E+06   4.4569404E+06   1.2053151E+04   6.0016164E+04   3.3433478E+06   3.3431000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4621017E-05   3.3430993E+06   3.3430993E+06   4.4568580E+06   1.2053014E+04   6.0015354E+04   3.3433470E+06   3.3430993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5711860E-05   3.3430984E+06   3.3430984E+06   4.4567628E+06   1.2052856E+04   6.0014418E+04   3.3433461E+06   3.3430984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6884087E-05   3.3430974E+06   3.3430974E+06   4.4566529E+06   1.2052673E+04   6.0013337E+04   3.3433450E+06   3.3430974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8143772E-05   3.3430963E+06   3.3430963E+06   4.4565259E+06   1.2052461E+04   6.0012089E+04   3.3433437E+06   3.3430963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9497440E-05   3.3430950E+06   3.3430950E+06   4.4563793E+06   1.2052217E+04   6.0010648E+04   3.3433423E+06   3.3430950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0952101E-05   3.3430934E+06   3.3430934E+06   4.4562100E+06   1.2051936E+04   6.0008984E+04   3.3433406E+06   3.3430934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
