#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0964216E-05   1.9818899E+07   1.9818899E+07   2.6411848E+07   1.2546092E+04   2.9819698E+07   1.9818906E+07   1.9818899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782232E-05   1.9818895E+07   1.9818895E+07   2.6409777E+07   1.2545457E+04   2.9819021E+07   1.9818902E+07   1.9818895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2661279E-05   1.9818890E+07   1.9818890E+07   2.6407385E+07   1.2544724E+04   2.9818239E+07   1.9818897E+07   1.9818890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605910E-05   1.9818885E+07   1.9818885E+07   2.6404624E+07   1.2543877E+04   2.9817336E+07   1.9818891E+07   1.9818885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4621017E-05   1.9818878E+07   1.9818878E+07   2.6401435E+07   1.2542900E+04   2.9816293E+07   1.9818884E+07   1.9818878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5711860E-05   1.9818871E+07   1.9818871E+07   2.6397753E+07   1.2541772E+04   2.9815089E+07   1.9818877E+07   1.9818871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6884087E-05   1.9818863E+07   1.9818863E+07   2.6393502E+07   1.2540468E+04   2.9813700E+07   1.9818868E+07   1.9818863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8143772E-05   1.9818853E+07   1.9818853E+07   2.6388593E+07   1.2538964E+04   2.9812095E+07   1.9818858E+07   1.9818853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9497440E-05   1.9818841E+07   1.9818841E+07   2.6382926E+07   1.2537227E+04   2.9810243E+07   1.9818846E+07   1.9818841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0952101E-05   1.9818828E+07   1.9818828E+07   2.6376383E+07   1.2535221E+04   2.9808105E+07   1.9818832E+07   1.9818828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2515292E-05   1.9818813E+07   1.9818813E+07   2.6368829E+07   1.2532905E+04   2.9805636E+07   1.9818817E+07   1.9818813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
