#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0964216E-05   1.4709646E+07   1.4709646E+07   1.9605891E+07   1.1191392E+04   8.6476697E+06   1.4709681E+07   1.4709646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782232E-05   1.4709644E+07   1.4709644E+07   1.9604808E+07   1.1190995E+04   8.6475600E+06   1.4709678E+07   1.4709644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2661279E-05   1.4709640E+07   1.4709640E+07   1.9603558E+07   1.1190536E+04   8.6474333E+06   1.4709675E+07   1.4709640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605910E-05   1.4709636E+07   1.4709636E+07   1.9602114E+07   1.1190007E+04   8.6472870E+06   1.4709671E+07   1.4709636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4621017E-05   1.4709632E+07   1.4709632E+07   1.9600448E+07   1.1189395E+04   8.6471181E+06   1.4709666E+07   1.4709632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5711860E-05   1.4709627E+07   1.4709627E+07   1.9598523E+07   1.1188689E+04   8.6469231E+06   1.4709661E+07   1.4709627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6884087E-05   1.4709621E+07   1.4709621E+07   1.9596301E+07   1.1187873E+04   8.6466980E+06   1.4709655E+07   1.4709621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8143772E-05   1.4709614E+07   1.4709614E+07   1.9593735E+07   1.1186932E+04   8.6464380E+06   1.4709647E+07   1.4709614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9497440E-05   1.4709606E+07   1.4709606E+07   1.9590772E+07   1.1185844E+04   8.6461379E+06   1.4709639E+07   1.4709606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0952101E-05   1.4709597E+07   1.4709597E+07   1.9587351E+07   1.1184589E+04   8.6457914E+06   1.4709630E+07   1.4709597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2515292E-05   1.4709587E+07   1.4709587E+07   1.9583401E+07   1.1183139E+04   8.6453914E+06   1.4709619E+07   1.4709587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4195109E-05   1.4709575E+07   1.4709575E+07   1.9578841E+07   1.1181466E+04   8.6449296E+06   1.4709606E+07   1.4709575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6000254E-05   1.4709561E+07   1.4709561E+07   1.9573577E+07   1.1179533E+04   8.6443965E+06   1.4709591E+07   1.4709561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7940076E-05   1.4709545E+07   1.4709545E+07   1.9567499E+07   1.1177302E+04   8.6437812E+06   1.4709574E+07   1.4709545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0024625E-05   1.4709526E+07   1.4709526E+07   1.9560482E+07   1.1174726E+04   8.6430710E+06   1.4709555E+07   1.4709526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2264697E-05   1.4709504E+07   1.4709504E+07   1.9552383E+07   1.1171753E+04   8.6422514E+06   1.4709532E+07   1.4709504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4671896E-05   1.4709479E+07   1.4709479E+07   1.9543034E+07   1.1168320E+04   8.6413055E+06   1.4709506E+07   1.4709479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7258691E-05   1.4709451E+07   1.4709451E+07   1.9532243E+07   1.1164357E+04   8.6402141E+06   1.4709476E+07   1.4709451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0038481E-05   1.4709418E+07   1.4709418E+07   1.9519789E+07   1.1159783E+04   8.6389548E+06   1.4709441E+07   1.4709418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3025665E-05   1.4709379E+07   1.4709379E+07   1.9505416E+07   1.1154504E+04   8.6375022E+06   1.4709401E+07   1.4709379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6235716E-05   1.4709335E+07   1.4709335E+07   1.9488832E+07   1.1148411E+04   8.6358266E+06   1.4709355E+07   1.4709335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9685262E-05   1.4709284E+07   1.4709284E+07   1.9469696E+07   1.1141380E+04   8.6338944E+06   1.4709302E+07   1.4709284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3392172E-05   1.4709225E+07   1.4709225E+07   1.9447622E+07   1.1133267E+04   8.6316665E+06   1.4709240E+07   1.4709225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7375646E-05   1.4709157E+07   1.4709157E+07   1.9422160E+07   1.1123906E+04   8.6290986E+06   1.4709169E+07   1.4709157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1656318E-05   1.4709079E+07   1.4709079E+07   1.9392795E+07   1.1113107E+04   8.6261394E+06   1.4709086E+07   1.4709079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6256362E-05   1.4708988E+07   1.4708988E+07   1.9358939E+07   1.1100652E+04   8.6227305E+06   1.4708991E+07   1.4708988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1199606E-05   1.4708884E+07   1.4708884E+07   1.9319911E+07   1.1086288E+04   8.6188050E+06   1.4708882E+07   1.4708884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6511654E-05   1.4708763E+07   1.4708763E+07   1.9274935E+07   1.1069728E+04   8.6142865E+06   1.4708755E+07   1.4708763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2220022E-05   1.4708623E+07   1.4708623E+07   1.9223121E+07   1.1050639E+04   8.6090883E+06   1.4708609E+07   1.4708623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8354279E-05   1.4708463E+07   1.4708463E+07   1.9163450E+07   1.1028641E+04   8.6031114E+06   1.4708440E+07   1.4708463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4946200E-05   1.4708277E+07   1.4708277E+07   1.9094762E+07   1.1003301E+04   8.5962438E+06   1.4708246E+07   1.4708277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0202993E-04   1.4708063E+07   1.4708063E+07   1.9015732E+07   1.0974120E+04   8.5883591E+06   1.4708021E+07   1.4708063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0964216E-04   1.4707815E+07   1.4707815E+07   1.8924854E+07   1.0940532E+04   8.5793148E+06   1.4707762E+07   1.4707815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782232E-04   1.4707530E+07   1.4707530E+07   1.8820422E+07   1.0901891E+04   8.5689510E+06   1.4707463E+07   1.4707530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2661279E-04   1.4707201E+07   1.4707201E+07   1.8700505E+07   1.0857461E+04   8.5570898E+06   1.4707118E+07   1.4707201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605910E-04   1.4706821E+07   1.4706821E+07   1.8562928E+07   1.0806410E+04   8.5435337E+06   1.4706720E+07   1.4706821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4621017E-04   1.4706383E+07   1.4706383E+07   1.8405249E+07   1.0747796E+04   8.5280658E+06   1.4706261E+07   1.4706383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5711860E-04   1.4705879E+07   1.4705879E+07   1.8224745E+07   1.0680561E+04   8.5104498E+06   1.4705732E+07   1.4705879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6884087E-04   1.4705297E+07   1.4705297E+07   1.8018393E+07   1.0603515E+04   8.4904310E+06   1.4705122E+07   1.4705297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8143772E-04   1.4704626E+07   1.4704626E+07   1.7782862E+07   1.0515334E+04   8.4677396E+06   1.4704419E+07   1.4704626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9497440E-04   1.4703853E+07   1.4703853E+07   1.7514517E+07   1.0414546E+04   8.4420947E+06   1.4703609E+07   1.4703853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0952101E-04   1.4702964E+07   1.4702964E+07   1.7209432E+07   1.0299534E+04   8.4132112E+06   1.4702676E+07   1.4702964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2515292E-04   1.4701939E+07   1.4701939E+07   1.6863425E+07   1.0168535E+04   8.3808102E+06   1.4701602E+07   1.4701939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4195109E-04   1.4700760E+07   1.4700760E+07   1.6472123E+07   1.0019645E+04   8.3446328E+06   1.4700366E+07   1.4700760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6000254E-04   1.4699405E+07   1.4699405E+07   1.6031054E+07   9.8508403E+03   8.3044588E+06   1.4698945E+07   1.4699405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7940076E-04   1.4697846E+07   1.4697846E+07   1.5535791E+07   9.6600058E+03   8.2601310E+06   1.4697311E+07   1.4697846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0024625E-04   1.4696057E+07   1.4696057E+07   1.4982151E+07   9.4449830E+03   8.2115855E+06   1.4695435E+07   1.4696057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2264697E-04   1.4694002E+07   1.4694002E+07   1.4366459E+07   9.2036377E+03   8.1588883E+06   1.4693281E+07   1.4694002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4671896E-04   1.4691646E+07   1.4691646E+07   1.3685893E+07   8.9339543E+03   8.1022770E+06   1.4690811E+07   1.4691646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7258691E-04   1.4688947E+07   1.4688947E+07   1.2938920E+07   8.6341614E+03   8.0422060E+06   1.4687981E+07   1.4688947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0038481E-04   1.4685858E+07   1.4685858E+07   1.2125814E+07   8.3028928E+03   7.9793911E+06   1.4684742E+07   1.4685858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3025665E-04   1.4682326E+07   1.4682326E+07   1.1249265E+07   7.9393866E+03   7.9148453E+06   1.4681039E+07   1.4682326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6235716E-04   1.4678295E+07   1.4678295E+07   1.0315040E+07   7.5437215E+03   7.8498958E+06   1.4676812E+07   1.4678295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9685262E-04   1.4673700E+07   1.4673700E+07   9.3326466E+06   7.1170850E+03   7.7861655E+06   1.4671994E+07   1.4673700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3392172E-04   1.4668469E+07   1.4668469E+07   8.3159168E+06   6.6620566E+03   7.7254990E+06   1.4666510E+07   1.4668469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7375646E-04   1.4662526E+07   1.4662526E+07   7.2833792E+06   6.1828805E+03   7.6698094E+06   1.4660279E+07   1.4662526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1656318E-04   1.4655785E+07   1.4655785E+07   6.2582367E+06   5.6856844E+03   7.6208216E+06   1.4653213E+07   1.4655785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6256362E-04   1.4648154E+07   1.4648154E+07   5.2677361E+06   5.1785836E+03   7.5796993E+06   1.4645214E+07   1.4648154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1199606E-04   1.4639531E+07   1.4639531E+07   4.3416931E+06   4.6715930E+03   7.5465635E+06   1.4636178E+07   1.4639531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6511654E-04   1.4629806E+07   1.4629806E+07   3.5099819E+06   4.1762605E+03   7.5199518E+06   1.4625990E+07   1.4629806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2220022E-04   1.4618859E+07   1.4618859E+07   2.7989407E+06   3.7049403E+03   7.4963357E+06   1.4614527E+07   1.4618859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8354279E-04   1.4606559E+07   1.4606559E+07   2.2269228E+06   3.2696640E+03   7.4698885E+06   1.4601655E+07   1.4606559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4946200E-04   1.4592763E+07   1.4592763E+07   1.7996598E+06   2.8806478E+03   7.4327750E+06   1.4587228E+07   1.4592763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0202993E-03   1.4577311E+07   1.4577311E+07   1.5066510E+06   2.5446085E+03   7.3762431E+06   1.4571084E+07   1.4577311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0964216E-03   1.4560031E+07   1.4560031E+07   1.3202708E+06   2.2632367E+03   7.2926693E+06   1.4553051E+07   1.4560031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782232E-03   1.4540730E+07   1.4540730E+07   1.1993733E+06   2.0323432E+03   7.1783476E+06   1.4532939E+07   1.4540730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2661279E-03   1.4519201E+07   1.4519201E+07   1.0983672E+06   1.8422631E+03   7.0361891E+06   1.4510541E+07   1.4519201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605910E-03   1.4495219E+07   1.4495219E+07   9.8065459E+05   1.6799224E+03   6.8767898E+06   1.4485638E+07   1.4495219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4621017E-03   1.4468546E+07   1.4468546E+07   8.3210687E+05   1.5324298E+03   6.7160429E+06   1.4457999E+07   1.4468546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5711860E-03   1.4438935E+07   1.4438935E+07   6.6727704E+05   1.3911729E+03   6.5684424E+06   1.4427386E+07   1.4438935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6884087E-03   1.4406131E+07   1.4406131E+07   5.2120322E+05   1.2545323E+03   6.4380907E+06   1.4393553E+07   1.4406131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8143772E-03   1.4369877E+07   1.4369877E+07   4.2615273E+05   1.1272223E+03   6.3133672E+06   1.4356252E+07   1.4369877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9497440E-03   1.4329906E+07   1.4329906E+07   3.8529458E+05   1.0157299E+03   6.1727059E+06   1.4315223E+07   1.4329906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0952101E-03   1.4285937E+07   1.4285937E+07   3.6569358E+05   9.2228339E+02   6.0026899E+06   1.4270196E+07   1.4285937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2515292E-03   1.4237680E+07   1.4237680E+07   3.2544067E+05   8.4220989E+02   5.8150579E+06   1.4220879E+07   1.4237680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4195109E-03   1.4184828E+07   1.4184828E+07   2.5677718E+05   7.6799071E+02   5.6396050E+06   1.4166969E+07   1.4184828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6000254E-03   1.4127068E+07   1.4127068E+07   1.9537032E+05   6.9667760E+02   5.4889851E+06   1.4108150E+07   1.4127068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7940076E-03   1.4064084E+07   1.4064084E+07   1.7114866E+05   6.3173486E+02   5.3365721E+06   1.4044098E+07   1.4064084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0024625E-03   1.3995543E+07   1.3995543E+07   1.6218895E+05   5.7591507E+02   5.1536079E+06   1.3974480E+07   1.3995543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2264697E-03   1.3921099E+07   1.3921099E+07   1.3422305E+05   5.2575316E+02   4.9599907E+06   1.3898946E+07   1.3921099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4671896E-03   1.3840393E+07   1.3840393E+07   1.0516285E+05   4.7766612E+02   4.7846026E+06   1.3817141E+07   1.3840393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7258691E-03   1.3753062E+07   1.3753062E+07   9.8126089E+04   4.3377804E+02   4.5992150E+06   1.3728704E+07   1.3753062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
