#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0964216E-05   1.3986686E+07   1.3986686E+07   1.8642645E+07   1.1086938E+04   7.1996533E+06   1.3986725E+07   1.3986686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782232E-05   1.3986683E+07   1.3986683E+07   1.8641671E+07   1.1086566E+04   7.1995676E+06   1.3986722E+07   1.3986683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2661279E-05   1.3986680E+07   1.3986680E+07   1.8640547E+07   1.1086137E+04   7.1994687E+06   1.3986719E+07   1.3986680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605910E-05   1.3986676E+07   1.3986676E+07   1.8639248E+07   1.1085641E+04   7.1993544E+06   1.3986715E+07   1.3986676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4621017E-05   1.3986672E+07   1.3986672E+07   1.8637749E+07   1.1085069E+04   7.1992225E+06   1.3986711E+07   1.3986672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5711860E-05   1.3986667E+07   1.3986667E+07   1.8636017E+07   1.1084408E+04   7.1990701E+06   1.3986706E+07   1.3986667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6884087E-05   1.3986662E+07   1.3986662E+07   1.8634018E+07   1.1083645E+04   7.1988942E+06   1.3986700E+07   1.3986662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8143772E-05   1.3986655E+07   1.3986655E+07   1.8631710E+07   1.1082764E+04   7.1986911E+06   1.3986693E+07   1.3986655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9497440E-05   1.3986648E+07   1.3986648E+07   1.8629045E+07   1.1081747E+04   7.1984567E+06   1.3986686E+07   1.3986648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0952101E-05   1.3986639E+07   1.3986639E+07   1.8625968E+07   1.1080573E+04   7.1981860E+06   1.3986677E+07   1.3986639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2515292E-05   1.3986630E+07   1.3986630E+07   1.8622415E+07   1.1079216E+04   7.1978735E+06   1.3986666E+07   1.3986630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4195109E-05   1.3986618E+07   1.3986618E+07   1.8618313E+07   1.1077651E+04   7.1975127E+06   1.3986654E+07   1.3986618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6000254E-05   1.3986605E+07   1.3986605E+07   1.8613577E+07   1.1075843E+04   7.1970962E+06   1.3986641E+07   1.3986605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7940076E-05   1.3986590E+07   1.3986590E+07   1.8608109E+07   1.1073755E+04   7.1966155E+06   1.3986625E+07   1.3986590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0024625E-05   1.3986572E+07   1.3986572E+07   1.8601798E+07   1.1071345E+04   7.1960606E+06   1.3986606E+07   1.3986572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2264697E-05   1.3986552E+07   1.3986552E+07   1.8594511E+07   1.1068563E+04   7.1954202E+06   1.3986585E+07   1.3986552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4671896E-05   1.3986529E+07   1.3986529E+07   1.8586100E+07   1.1065352E+04   7.1946812E+06   1.3986560E+07   1.3986529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7258691E-05   1.3986502E+07   1.3986502E+07   1.8576392E+07   1.1061644E+04   7.1938283E+06   1.3986532E+07   1.3986502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0038481E-05   1.3986470E+07   1.3986470E+07   1.8565188E+07   1.1057364E+04   7.1928444E+06   1.3986499E+07   1.3986470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3025665E-05   1.3986434E+07   1.3986434E+07   1.8552256E+07   1.1052425E+04   7.1917092E+06   1.3986461E+07   1.3986434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6235716E-05   1.3986393E+07   1.3986393E+07   1.8537334E+07   1.1046723E+04   7.1903998E+06   1.3986418E+07   1.3986393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9685262E-05   1.3986345E+07   1.3986345E+07   1.8520117E+07   1.1040144E+04   7.1888897E+06   1.3986367E+07   1.3986345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
