#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0964216E-05   1.5054688E+07   1.5054688E+07   2.0065596E+07   1.1248086E+04   9.4230978E+06   1.5054721E+07   1.5054688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782232E-05   1.5054685E+07   1.5054685E+07   2.0064459E+07   1.1247676E+04   9.4229743E+06   1.5054718E+07   1.5054685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2661279E-05   1.5054682E+07   1.5054682E+07   2.0063146E+07   1.1247202E+04   9.4228318E+06   1.5054714E+07   1.5054682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605910E-05   1.5054678E+07   1.5054678E+07   2.0061630E+07   1.1246656E+04   9.4226672E+06   1.5054710E+07   1.5054678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4621017E-05   1.5054674E+07   1.5054674E+07   2.0059880E+07   1.1246024E+04   9.4224772E+06   1.5054705E+07   1.5054674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5711860E-05   1.5054668E+07   1.5054668E+07   2.0057859E+07   1.1245295E+04   9.4222577E+06   1.5054700E+07   1.5054668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6884087E-05   1.5054662E+07   1.5054662E+07   2.0055525E+07   1.1244454E+04   9.4220044E+06   1.5054694E+07   1.5054662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8143772E-05   1.5054655E+07   1.5054655E+07   2.0052830E+07   1.1243482E+04   9.4217119E+06   1.5054686E+07   1.5054655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9497440E-05   1.5054647E+07   1.5054647E+07   2.0049719E+07   1.1242360E+04   9.4213742E+06   1.5054678E+07   1.5054647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0952101E-05   1.5054638E+07   1.5054638E+07   2.0046126E+07   1.1241064E+04   9.4209843E+06   1.5054668E+07   1.5054638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2515292E-05   1.5054627E+07   1.5054627E+07   2.0041978E+07   1.1239568E+04   9.4205341E+06   1.5054657E+07   1.5054627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4195109E-05   1.5054615E+07   1.5054615E+07   2.0037189E+07   1.1237840E+04   9.4200145E+06   1.5054644E+07   1.5054615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6000254E-05   1.5054600E+07   1.5054600E+07   2.0031661E+07   1.1235846E+04   9.4194147E+06   1.5054629E+07   1.5054600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
