#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0964216E-05   5.4196669E+06   5.4196669E+06   7.2253188E+06   1.1345011E+04   3.0628900E+05   5.4198203E+06   5.4196669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782232E-05   5.4196660E+06   5.4196660E+06   7.2251778E+06   1.1344874E+04   3.0628640E+05   5.4198194E+06   5.4196660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2661279E-05   5.4196650E+06   5.4196650E+06   7.2250150E+06   1.1344716E+04   3.0628341E+05   5.4198183E+06   5.4196650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605910E-05   5.4196638E+06   5.4196638E+06   7.2248269E+06   1.1344534E+04   3.0627994E+05   5.4198171E+06   5.4196638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4621017E-05   5.4196625E+06   5.4196625E+06   7.2246098E+06   1.1344323E+04   3.0627595E+05   5.4198156E+06   5.4196625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5711860E-05   5.4196609E+06   5.4196609E+06   7.2243590E+06   1.1344080E+04   3.0627133E+05   5.4198139E+06   5.4196609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6884087E-05   5.4196592E+06   5.4196592E+06   7.2240695E+06   1.1343799E+04   3.0626600E+05   5.4198120E+06   5.4196592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8143772E-05   5.4196571E+06   5.4196571E+06   7.2237351E+06   1.1343475E+04   3.0625985E+05   5.4198098E+06   5.4196571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9497440E-05   5.4196547E+06   5.4196547E+06   7.2233490E+06   1.1343100E+04   3.0625275E+05   5.4198072E+06   5.4196547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0952101E-05   5.4196520E+06   5.4196520E+06   7.2229032E+06   1.1342668E+04   3.0624454E+05   5.4198042E+06   5.4196520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2515292E-05   5.4196488E+06   5.4196488E+06   7.2223884E+06   1.1342168E+04   3.0623507E+05   5.4198007E+06   5.4196488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4195109E-05   5.4196451E+06   5.4196451E+06   7.2217939E+06   1.1341592E+04   3.0622413E+05   5.4197968E+06   5.4196451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6000254E-05   5.4196409E+06   5.4196409E+06   7.2211076E+06   1.1340926E+04   3.0621150E+05   5.4197922E+06   5.4196409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7940076E-05   5.4196360E+06   5.4196360E+06   7.2203150E+06   1.1340157E+04   3.0619692E+05   5.4197869E+06   5.4196360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0024625E-05   5.4196303E+06   5.4196303E+06   7.2193999E+06   1.1339269E+04   3.0618009E+05   5.4197807E+06   5.4196303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2264697E-05   5.4196238E+06   5.4196238E+06   7.2183433E+06   1.1338243E+04   3.0616065E+05   5.4197737E+06   5.4196238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4671896E-05   5.4196163E+06   5.4196163E+06   7.2171233E+06   1.1337060E+04   3.0613821E+05   5.4197655E+06   5.4196163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7258691E-05   5.4196076E+06   5.4196076E+06   7.2157147E+06   1.1335693E+04   3.0611231E+05   5.4197561E+06   5.4196076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0038481E-05   5.4195975E+06   5.4195975E+06   7.2140884E+06   1.1334114E+04   3.0608241E+05   5.4197452E+06   5.4195975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3025665E-05   5.4195860E+06   5.4195860E+06   7.2122109E+06   1.1332292E+04   3.0604789E+05   5.4197326E+06   5.4195860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6235716E-05   5.4195726E+06   5.4195726E+06   7.2100433E+06   1.1330188E+04   3.0600805E+05   5.4197181E+06   5.4195726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9685262E-05   5.4195571E+06   5.4195571E+06   7.2075409E+06   1.1327760E+04   3.0596206E+05   5.4197013E+06   5.4195571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3392172E-05   5.4195392E+06   5.4195392E+06   7.2046523E+06   1.1324956E+04   3.0590899E+05   5.4196820E+06   5.4195392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7375646E-05   5.4195186E+06   5.4195186E+06   7.2013180E+06   1.1321718E+04   3.0584775E+05   5.4196596E+06   5.4195186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1656318E-05   5.4194948E+06   5.4194948E+06   7.1974694E+06   1.1317981E+04   3.0577708E+05   5.4196338E+06   5.4194948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6256362E-05   5.4194673E+06   5.4194673E+06   7.1930275E+06   1.1313668E+04   3.0569555E+05   5.4196040E+06   5.4194673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1199606E-05   5.4194356E+06   5.4194356E+06   7.1879013E+06   1.1308689E+04   3.0560151E+05   5.4195696E+06   5.4194356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6511654E-05   5.4193989E+06   5.4193989E+06   7.1819861E+06   1.1302943E+04   3.0549304E+05   5.4195298E+06   5.4193989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
