#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0964216E-05   5.0058609E+06   5.0058609E+06   6.6737112E+06   1.1451226E+04   2.3551213E+05   5.0060277E+06   5.0058609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782232E-05   5.0058601E+06   5.0058601E+06   6.6735909E+06   1.1451099E+04   2.3551013E+05   5.0060268E+06   5.0058601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2661279E-05   5.0058592E+06   5.0058592E+06   6.6734521E+06   1.1450952E+04   2.3550782E+05   5.0060258E+06   5.0058592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605910E-05   5.0058581E+06   5.0058581E+06   6.6732918E+06   1.1450782E+04   2.3550515E+05   5.0060247E+06   5.0058581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4621017E-05   5.0058569E+06   5.0058569E+06   6.6731067E+06   1.1450587E+04   2.3550207E+05   5.0060233E+06   5.0058569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5711860E-05   5.0058555E+06   5.0058555E+06   6.6728929E+06   1.1450360E+04   2.3549852E+05   5.0060218E+06   5.0058555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6884087E-05   5.0058539E+06   5.0058539E+06   6.6726460E+06   1.1450099E+04   2.3549441E+05   5.0060200E+06   5.0058539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8143772E-05   5.0058520E+06   5.0058520E+06   6.6723610E+06   1.1449797E+04   2.3548967E+05   5.0060180E+06   5.0058520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9497440E-05   5.0058498E+06   5.0058498E+06   6.6720318E+06   1.1449449E+04   2.3548419E+05   5.0060156E+06   5.0058498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0952101E-05   5.0058473E+06   5.0058473E+06   6.6716517E+06   1.1449047E+04   2.3547787E+05   5.0060129E+06   5.0058473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
