#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0964216E-05   1.1160256E+07   1.1160256E+07   1.4876418E+07   1.0856779E+04   3.2940615E+06   1.1160317E+07   1.1160256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782232E-05   1.1160254E+07   1.1160254E+07   1.4875808E+07   1.0856496E+04   3.2940293E+06   1.1160315E+07   1.1160254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2661279E-05   1.1160251E+07   1.1160251E+07   1.4875103E+07   1.0856170E+04   3.2939922E+06   1.1160313E+07   1.1160251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605910E-05   1.1160249E+07   1.1160249E+07   1.4874290E+07   1.0855792E+04   3.2939493E+06   1.1160310E+07   1.1160249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4621017E-05   1.1160245E+07   1.1160245E+07   1.4873351E+07   1.0855357E+04   3.2938997E+06   1.1160306E+07   1.1160245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5711860E-05   1.1160242E+07   1.1160242E+07   1.4872266E+07   1.0854853E+04   3.2938425E+06   1.1160302E+07   1.1160242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6884087E-05   1.1160238E+07   1.1160238E+07   1.4871014E+07   1.0854272E+04   3.2937765E+06   1.1160298E+07   1.1160238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8143772E-05   1.1160233E+07   1.1160233E+07   1.4869568E+07   1.0853602E+04   3.2937002E+06   1.1160293E+07   1.1160233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9497440E-05   1.1160227E+07   1.1160227E+07   1.4867899E+07   1.0852827E+04   3.2936122E+06   1.1160287E+07   1.1160227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0952101E-05   1.1160220E+07   1.1160220E+07   1.4865971E+07   1.0851933E+04   3.2935105E+06   1.1160280E+07   1.1160220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2515292E-05   1.1160213E+07   1.1160213E+07   1.4863745E+07   1.0850900E+04   3.2933932E+06   1.1160272E+07   1.1160213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4195109E-05   1.1160204E+07   1.1160204E+07   1.4861175E+07   1.0849707E+04   3.2932577E+06   1.1160263E+07   1.1160204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6000254E-05   1.1160194E+07   1.1160194E+07   1.4858208E+07   1.0848330E+04   3.2931012E+06   1.1160252E+07   1.1160194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7940076E-05   1.1160183E+07   1.1160183E+07   1.4854782E+07   1.0846741E+04   3.2929207E+06   1.1160240E+07   1.1160183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0024625E-05   1.1160169E+07   1.1160169E+07   1.4850827E+07   1.0844905E+04   3.2927122E+06   1.1160226E+07   1.1160169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2264697E-05   1.1160154E+07   1.1160154E+07   1.4846261E+07   1.0842786E+04   3.2924716E+06   1.1160209E+07   1.1160154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4671896E-05   1.1160136E+07   1.1160136E+07   1.4840990E+07   1.0840340E+04   3.2921939E+06   1.1160190E+07   1.1160136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7258691E-05   1.1160115E+07   1.1160115E+07   1.4834905E+07   1.0837515E+04   3.2918734E+06   1.1160169E+07   1.1160115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0038481E-05   1.1160091E+07   1.1160091E+07   1.4827882E+07   1.0834255E+04   3.2915036E+06   1.1160143E+07   1.1160091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3025665E-05   1.1160064E+07   1.1160064E+07   1.4819775E+07   1.0830491E+04   3.2910768E+06   1.1160114E+07   1.1160064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6235716E-05   1.1160032E+07   1.1160032E+07   1.4810418E+07   1.0826146E+04   3.2905845E+06   1.1160081E+07   1.1160032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9685262E-05   1.1159995E+07   1.1159995E+07   1.4799621E+07   1.0821132E+04   3.2900165E+06   1.1160042E+07   1.1159995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
