#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0964216E-05   1.5749964E+07   1.5749964E+07   2.0991893E+07   1.1376190E+04   1.1175831E+07   1.5749993E+07   1.5749964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782232E-05   1.5749961E+07   1.5749961E+07   2.0990642E+07   1.1375753E+04   1.1175674E+07   1.5749990E+07   1.5749961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2661279E-05   1.5749958E+07   1.5749958E+07   2.0989197E+07   1.1375248E+04   1.1175493E+07   1.5749986E+07   1.5749958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605910E-05   1.5749954E+07   1.5749954E+07   2.0987528E+07   1.1374666E+04   1.1175284E+07   1.5749981E+07   1.5749954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4621017E-05   1.5749949E+07   1.5749949E+07   2.0985602E+07   1.1373993E+04   1.1175043E+07   1.5749976E+07   1.5749949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5711860E-05   1.5749943E+07   1.5749943E+07   2.0983377E+07   1.1373217E+04   1.1174764E+07   1.5749971E+07   1.5749943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6884087E-05   1.5749937E+07   1.5749937E+07   2.0980808E+07   1.1372320E+04   1.1174443E+07   1.5749964E+07   1.5749937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8143772E-05   1.5749929E+07   1.5749929E+07   2.0977842E+07   1.1371285E+04   1.1174071E+07   1.5749956E+07   1.5749929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9497440E-05   1.5749921E+07   1.5749921E+07   2.0974418E+07   1.1370089E+04   1.1173643E+07   1.5749947E+07   1.5749921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0952101E-05   1.5749911E+07   1.5749911E+07   2.0970464E+07   1.1368709E+04   1.1173148E+07   1.5749937E+07   1.5749911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2515292E-05   1.5749900E+07   1.5749900E+07   2.0965899E+07   1.1367115E+04   1.1172576E+07   1.5749925E+07   1.5749900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4195109E-05   1.5749887E+07   1.5749887E+07   2.0960629E+07   1.1365275E+04   1.1171916E+07   1.5749911E+07   1.5749887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6000254E-05   1.5749871E+07   1.5749871E+07   2.0954544E+07   1.1363150E+04   1.1171155E+07   1.5749895E+07   1.5749871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7940076E-05   1.5749854E+07   1.5749854E+07   2.0947520E+07   1.1360697E+04   1.1170276E+07   1.5749877E+07   1.5749854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0024625E-05   1.5749834E+07   1.5749834E+07   2.0939411E+07   1.1357865E+04   1.1169262E+07   1.5749856E+07   1.5749834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2264697E-05   1.5749810E+07   1.5749810E+07   2.0930051E+07   1.1354596E+04   1.1168091E+07   1.5749832E+07   1.5749810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4671896E-05   1.5749783E+07   1.5749783E+07   2.0919247E+07   1.1350822E+04   1.1166740E+07   1.5749803E+07   1.5749783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7258691E-05   1.5749752E+07   1.5749752E+07   2.0906777E+07   1.1346466E+04   1.1165181E+07   1.5749771E+07   1.5749752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0038481E-05   1.5749716E+07   1.5749716E+07   2.0892386E+07   1.1341437E+04   1.1163383E+07   1.5749733E+07   1.5749716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3025665E-05   1.5749675E+07   1.5749675E+07   2.0875779E+07   1.1335634E+04   1.1161308E+07   1.5749690E+07   1.5749675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6235716E-05   1.5749627E+07   1.5749627E+07   2.0856617E+07   1.1328936E+04   1.1158915E+07   1.5749640E+07   1.5749627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9685262E-05   1.5749571E+07   1.5749571E+07   2.0834510E+07   1.1321208E+04   1.1156156E+07   1.5749582E+07   1.5749571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3392172E-05   1.5749507E+07   1.5749507E+07   2.0809008E+07   1.1312290E+04   1.1152976E+07   1.5749515E+07   1.5749507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7375646E-05   1.5749434E+07   1.5749434E+07   2.0779596E+07   1.1302002E+04   1.1149310E+07   1.5749438E+07   1.5749434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1656318E-05   1.5749348E+07   1.5749348E+07   2.0745679E+07   1.1290135E+04   1.1145086E+07   1.5749348E+07   1.5749348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6256362E-05   1.5749250E+07   1.5749250E+07   2.0706578E+07   1.1276449E+04   1.1140221E+07   1.5749246E+07   1.5749250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1199606E-05   1.5749136E+07   1.5749136E+07   2.0661512E+07   1.1260667E+04   1.1134619E+07   1.5749127E+07   1.5749136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6511654E-05   1.5749005E+07   1.5749005E+07   2.0609585E+07   1.1242473E+04   1.1128173E+07   1.5748990E+07   1.5749005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2220022E-05   1.5748854E+07   1.5748854E+07   2.0549773E+07   1.1221505E+04   1.1120759E+07   1.5748831E+07   1.5748854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8354279E-05   1.5748679E+07   1.5748679E+07   2.0480908E+07   1.1197346E+04   1.1112237E+07   1.5748649E+07   1.5748679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4946200E-05   1.5748478E+07   1.5748478E+07   2.0401654E+07   1.1169521E+04   1.1102447E+07   1.5748438E+07   1.5748478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0202993E-04   1.5748245E+07   1.5748245E+07   2.0310493E+07   1.1137486E+04   1.1091212E+07   1.5748195E+07   1.5748245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0964216E-04   1.5747977E+07   1.5747977E+07   2.0205699E+07   1.1100622E+04   1.1078329E+07   1.5747914E+07   1.5747977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782232E-04   1.5747667E+07   1.5747667E+07   2.0085321E+07   1.1058223E+04   1.1063574E+07   1.5747590E+07   1.5747667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2661279E-04   1.5747310E+07   1.5747310E+07   1.9947152E+07   1.1009490E+04   1.1046697E+07   1.5747217E+07   1.5747310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605910E-04   1.5746898E+07   1.5746898E+07   1.9788715E+07   1.0953516E+04   1.1027421E+07   1.5746786E+07   1.5746898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4621017E-04   1.5746423E+07   1.5746423E+07   1.9607233E+07   1.0889279E+04   1.1005443E+07   1.5746289E+07   1.5746423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5711860E-04   1.5745876E+07   1.5745876E+07   1.9399619E+07   1.0815632E+04   1.0980433E+07   1.5745716E+07   1.5745876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6884087E-04   1.5745245E+07   1.5745245E+07   1.9162459E+07   1.0731289E+04   1.0952042E+07   1.5745056E+07   1.5745245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8143772E-04   1.5744517E+07   1.5744517E+07   1.8892006E+07   1.0634822E+04   1.0919898E+07   1.5744295E+07   1.5744517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9497440E-04   1.5743680E+07   1.5743680E+07   1.8584193E+07   1.0524652E+04   1.0883619E+07   1.5743419E+07   1.5743680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0952101E-04   1.5742715E+07   1.5742715E+07   1.8234657E+07   1.0399052E+04   1.0842825E+07   1.5742409E+07   1.5742715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2515292E-04   1.5741605E+07   1.5741605E+07   1.7838790E+07   1.0256145E+04   1.0797147E+07   1.5741248E+07   1.5741605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4195109E-04   1.5740327E+07   1.5740327E+07   1.7391826E+07   1.0093923E+04   1.0746255E+07   1.5739911E+07   1.5740327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6000254E-04   1.5738859E+07   1.5738859E+07   1.6888962E+07   9.9102665E+03   1.0689885E+07   1.5738375E+07   1.5738859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7940076E-04   1.5737171E+07   1.5737171E+07   1.6325547E+07   9.7029874E+03   1.0627873E+07   1.5736609E+07   1.5737171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0024625E-04   1.5735233E+07   1.5735233E+07   1.5697325E+07   9.4698855E+03   1.0560199E+07   1.5734582E+07   1.5735233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2264697E-04   1.5733010E+07   1.5733010E+07   1.5000763E+07   9.2088320E+03   1.0487042E+07   1.5732255E+07   1.5733010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4671896E-04   1.5730461E+07   1.5730461E+07   1.4233472E+07   8.9178816E+03   1.0408838E+07   1.5729588E+07   1.5730461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7258691E-04   1.5727543E+07   1.5727543E+07   1.3394719E+07   8.5954189E+03   1.0326343E+07   1.5726534E+07   1.5727543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0038481E-04   1.5724204E+07   1.5724204E+07   1.2486038E+07   8.2403432E+03   1.0240687E+07   1.5723040E+07   1.5724204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3025665E-04   1.5720390E+07   1.5720390E+07   1.1511915E+07   7.8522919E+03   1.0153420E+07   1.5719049E+07   1.5720390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6235716E-04   1.5716038E+07   1.5716038E+07   1.0480509E+07   7.4319005E+03   1.0066517E+07   1.5714495E+07   1.5716038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
