#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0964216E-05   1.9074667E+07   1.9074667E+07   2.5420647E+07   1.2272157E+04   2.4839261E+07   1.9074678E+07   1.9074667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782232E-05   1.9074663E+07   1.9074663E+07   2.5418747E+07   1.2271565E+04   2.4838750E+07   1.9074674E+07   1.9074663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2661279E-05   1.9074659E+07   1.9074659E+07   2.5416553E+07   1.2270881E+04   2.4838159E+07   1.9074669E+07   1.9074659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605910E-05   1.9074654E+07   1.9074654E+07   2.5414021E+07   1.2270092E+04   2.4837478E+07   1.9074663E+07   1.9074654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4621017E-05   1.9074647E+07   1.9074647E+07   2.5411096E+07   1.2269180E+04   2.4836690E+07   1.9074657E+07   1.9074647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5711860E-05   1.9074640E+07   1.9074640E+07   2.5407719E+07   1.2268128E+04   2.4835781E+07   1.9074650E+07   1.9074640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6884087E-05   1.9074632E+07   1.9074632E+07   2.5403820E+07   1.2266913E+04   2.4834732E+07   1.9074641E+07   1.9074632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8143772E-05   1.9074623E+07   1.9074623E+07   2.5399318E+07   1.2265510E+04   2.4833520E+07   1.9074632E+07   1.9074623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9497440E-05   1.9074612E+07   1.9074612E+07   2.5394120E+07   1.2263889E+04   2.4832122E+07   1.9074620E+07   1.9074612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0952101E-05   1.9074600E+07   1.9074600E+07   2.5388119E+07   1.2262019E+04   2.4830507E+07   1.9074608E+07   1.9074600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2515292E-05   1.9074585E+07   1.9074585E+07   2.5381190E+07   1.2259859E+04   2.4828643E+07   1.9074593E+07   1.9074585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4195109E-05   1.9074569E+07   1.9074569E+07   2.5373191E+07   1.2257366E+04   2.4826491E+07   1.9074575E+07   1.9074569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6000254E-05   1.9074550E+07   1.9074550E+07   2.5363958E+07   1.2254487E+04   2.4824008E+07   1.9074555E+07   1.9074550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7940076E-05   1.9074528E+07   1.9074528E+07   2.5353298E+07   1.2251163E+04   2.4821141E+07   1.9074532E+07   1.9074528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0024625E-05   1.9074502E+07   1.9074502E+07   2.5340995E+07   1.2247327E+04   2.4817833E+07   1.9074506E+07   1.9074502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2264697E-05   1.9074473E+07   1.9074473E+07   2.5326793E+07   1.2242898E+04   2.4814016E+07   1.9074475E+07   1.9074473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4671896E-05   1.9074438E+07   1.9074438E+07   2.5310403E+07   1.2237786E+04   2.4809611E+07   1.9074440E+07   1.9074438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7258691E-05   1.9074399E+07   1.9074399E+07   2.5291488E+07   1.2231886E+04   2.4804530E+07   1.9074399E+07   1.9074399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0038481E-05   1.9074354E+07   1.9074354E+07   2.5269662E+07   1.2225076E+04   2.4798668E+07   1.9074352E+07   1.9074354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3025665E-05   1.9074301E+07   1.9074301E+07   2.5244479E+07   1.2217218E+04   2.4791908E+07   1.9074297E+07   1.9074301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6235716E-05   1.9074241E+07   1.9074241E+07   2.5215427E+07   1.2208150E+04   2.4784114E+07   1.9074234E+07   1.9074241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9685262E-05   1.9074171E+07   1.9074171E+07   2.5181918E+07   1.2197688E+04   2.4775128E+07   1.9074161E+07   1.9074171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3392172E-05   1.9074090E+07   1.9074090E+07   2.5143273E+07   1.2185619E+04   2.4764772E+07   1.9074077E+07   1.9074090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7375646E-05   1.9073997E+07   1.9073997E+07   2.5098715E+07   1.2171699E+04   2.4752840E+07   1.9073981E+07   1.9073997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1656318E-05   1.9073889E+07   1.9073889E+07   2.5047351E+07   1.2155646E+04   2.4739097E+07   1.9073869E+07   1.9073889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6256362E-05   1.9073765E+07   1.9073765E+07   2.4988159E+07   1.2137137E+04   2.4723276E+07   1.9073740E+07   1.9073765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1199606E-05   1.9073622E+07   1.9073622E+07   2.4919967E+07   1.2115803E+04   2.4705070E+07   1.9073591E+07   1.9073622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6511654E-05   1.9073457E+07   1.9073457E+07   2.4841435E+07   1.2091218E+04   2.4684131E+07   1.9073419E+07   1.9073457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
