#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0964216E-05   1.2228716E+06   1.2228716E+06   1.6304524E+06   1.3262161E+04   1.6574386E+03   1.2234181E+06   1.2228716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782232E-05   1.2228715E+06   1.2228715E+06   1.6304456E+06   1.3262124E+04   1.6574204E+03   1.2234179E+06   1.2228715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2661279E-05   1.2228713E+06   1.2228713E+06   1.6304377E+06   1.3262082E+04   1.6573995E+03   1.2234178E+06   1.2228713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605910E-05   1.2228711E+06   1.2228711E+06   1.6304285E+06   1.3262034E+04   1.6573752E+03   1.2234176E+06   1.2228711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4621017E-05   1.2228709E+06   1.2228709E+06   1.6304180E+06   1.3261978E+04   1.6573473E+03   1.2234173E+06   1.2228709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5711860E-05   1.2228707E+06   1.2228707E+06   1.6304058E+06   1.3261913E+04   1.6573150E+03   1.2234170E+06   1.2228707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6884087E-05   1.2228704E+06   1.2228704E+06   1.6303918E+06   1.3261838E+04   1.6572778E+03   1.2234167E+06   1.2228704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8143772E-05   1.2228701E+06   1.2228701E+06   1.6303755E+06   1.3261752E+04   1.6572347E+03   1.2234164E+06   1.2228701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9497440E-05   1.2228697E+06   1.2228697E+06   1.6303568E+06   1.3261652E+04   1.6571850E+03   1.2234159E+06   1.2228697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0952101E-05   1.2228693E+06   1.2228693E+06   1.6303351E+06   1.3261537E+04   1.6571276E+03   1.2234155E+06   1.2228693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2515292E-05   1.2228688E+06   1.2228688E+06   1.6303101E+06   1.3261404E+04   1.6570614E+03   1.2234149E+06   1.2228688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4195109E-05   1.2228682E+06   1.2228682E+06   1.6302812E+06   1.3261250E+04   1.6569849E+03   1.2234143E+06   1.2228682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6000254E-05   1.2228676E+06   1.2228676E+06   1.6302479E+06   1.3261073E+04   1.6568965E+03   1.2234135E+06   1.2228676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7940076E-05   1.2228668E+06   1.2228668E+06   1.6302094E+06   1.3260868E+04   1.6567944E+03   1.2234126E+06   1.2228668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
