#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0964216E-05   1.1621388E+07   1.1621388E+07   1.5490919E+07   1.0875329E+04   3.7772497E+06   1.1621446E+07   1.1621388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782232E-05   1.1621386E+07   1.1621386E+07   1.5490256E+07   1.0875033E+04   3.7772118E+06   1.1621444E+07   1.1621386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2661279E-05   1.1621384E+07   1.1621384E+07   1.5489491E+07   1.0874690E+04   3.7771681E+06   1.1621441E+07   1.1621384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605910E-05   1.1621381E+07   1.1621381E+07   1.5488607E+07   1.0874295E+04   3.7771176E+06   1.1621438E+07   1.1621381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4621017E-05   1.1621377E+07   1.1621377E+07   1.5487586E+07   1.0873839E+04   3.7770592E+06   1.1621434E+07   1.1621377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5711860E-05   1.1621374E+07   1.1621374E+07   1.5486408E+07   1.0873312E+04   3.7769919E+06   1.1621430E+07   1.1621374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6884087E-05   1.1621369E+07   1.1621369E+07   1.5485047E+07   1.0872703E+04   3.7769141E+06   1.1621426E+07   1.1621369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8143772E-05   1.1621364E+07   1.1621364E+07   1.5483475E+07   1.0872001E+04   3.7768243E+06   1.1621420E+07   1.1621364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9497440E-05   1.1621358E+07   1.1621358E+07   1.5481661E+07   1.0871189E+04   3.7767207E+06   1.1621414E+07   1.1621358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0952101E-05   1.1621351E+07   1.1621351E+07   1.5479565E+07   1.0870252E+04   3.7766010E+06   1.1621407E+07   1.1621351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
